## dioPeriod = 1.0
## startTime = 1502981372.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54601.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            2      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54601.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
            49                13         24   1.692     41.538       658.167      63700.420         143    59                       0                 0              0                0                0                   52        542    46        542     69         0                  0                 0                128            0      540       50      0                 75                   0                     0                   0          36
             0                29         44   2.621     95.517      1763.989      96688.540         192    60                       0                 0              0                0                0                   61        669    49        669     59        69                  5                 6                125           40      540       50      0                102                   9                     0                   0           7
             0                 6          2   2.667    200.667       365.667     103677.100          18    61                       0                 0              0                0                0                   15        208     8        208     10        51                  0                11                130           45      540       50      0                  9                   0                     0                   0           1
             0                 1          1   6.000    275.000        37.000     106223.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                128           16      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106223.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      540       50      0                  0                   0                     0                   0           0
