## dioPeriod = 1.0
## startTime = 1502981373.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95194.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95194.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95194.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95194.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95194.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95194.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95194.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      483       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94516,0.82825)@568 2@(0.92913,0.87541)@731 3@(0.90823,0.90589)@568 4@(0.94042,0.84149)@640 5@(0.77013,0.86740)@853 6@(0.90622,0.84132)@1080 7@(0.88882,0.83198)@731 8@(0.70383,1.12540)@1421 9@(1.06185,0.61621)@1462 10@(1.01668,0.79383)@853 11@(1.10047,0.78053)@853 12@(0.90978,1.00751)@1136 13@(1.23389,0.83015)@1421 14@(0.89736,1.03670)@1299 15@(0.94304,1.13119)@1720 16@(0.98798,0.62646)@1371 17@(0.99362,1.14821)@1584 18@(0.91774,0.75382)@1208 19@(0.92388,0.85635)@1299 20@(1.30446,0.78895)@2102 21@(1.24766,0.98147)@2104 22@(0.62158,1.03184)@1706 23@(0.90703,0.53459)@1462 24@(0.79081,0.81514)@1371 25@(0.89298,1.15628)@1493 26@(0.57807,0.69796)@1706 27@(0.88619,1.14425)@1299 28@(0.63592,0.63226)@1584 29@(1.26246,1.02018)@1421 30@(1.12835,0.48935)@1592 31@(0.81429,1.06890)@1706 32@(1.00492,1.13756)@731 33@(1.19359,0.97667)@1208 34@(0.58575,0.74697)@1584 35@(1.07661,0.91339)@1421 36@(1.05104,0.58725)@1421 37@(0.97830,0.69284)@731 38@(1.30593,1.09598)@1664 39@(0.84288,1.07769)@1989 40@(0.74349,0.94352)@1584 41@(0.79316,1.25892)@2030 42@(0.95655,0.79689)@1024 43@(0.98397,1.22109)@568 44@(1.46649,0.91413)@2670 45@(0.69177,1.28402)@2061 46@(0.68533,0.71796)@1706 47@(1.13736,0.95710)@1024 48@(1.13142,0.47753)@1755 49@(1.27075,0.82122)@1584
#links runNum=2 0-37@-91dBm@0.765 43-45@-93dBm@0.650 8-22@-96dBm@0.085 32-40@-97dBm@0.039 10-13@-87dBm@0.940 29-44@-94dBm@0.487 1-36@-97dBm@0.016 22-41@-91dBm@0.758 14-22@-90dBm@0.812 22-33@-95dBm@0.202 15-24@-92dBm@0.716 11-27@-96dBm@0.157 12-31@-86dBm@0.952 27-31@-81dBm@0.986 17-40@-97dBm@0.060 33-35@-89dBm@0.897 1-30@-93dBm@0.548 10-30@-94dBm@0.474 18-19@-84dBm@0.968 6-9@-89dBm@0.878 10-18@-81dBm@0.985 20-33@-89dBm@0.868 0-11@-92dBm@0.663 21-48@-96dBm@0.172 40-45@-95dBm@0.212 7-19@-85dBm@0.964 7-42@-82dBm@0.984 3-10@-94dBm@0.473 12-15@-90dBm@0.804 26-46@-96dBm@0.088 1-3@-84dBm@0.971 6-40@-91dBm@0.725 11-46@-93dBm@0.656 10-29@-96dBm@0.161 7-17@-92dBm@0.664 26-34@-86dBm@0.954 4-38@-93dBm@0.534 5-8@-89dBm@0.870 3-45@-95dBm@0.258 5-7@-87dBm@0.941 15-22@-91dBm@0.786 3-25@-95dBm@0.307 6-21@-93dBm@0.563 1-32@-92dBm@0.670 27-41@-94dBm@0.421 39-40@-88dBm@0.915 41-45@-88dBm@0.902 19-47@-92dBm@0.682 10-12@-91dBm@0.803 17-33@-95dBm@0.209 19-20@-93dBm@0.641 36-49@-92dBm@0.690 31-39@-91dBm@0.744 21-33@-85dBm@0.967 18-37@-89dBm@0.866 14-21@-92dBm@0.666 9-10@-87dBm@0.944 14-41@-91dBm@0.751 0-26@-95dBm@0.310 9-21@-96dBm@0.176 16-42@-92dBm@0.710 7-27@-95dBm@0.228 41-47@-94dBm@0.440 18-46@-88dBm@0.938 2-27@-95dBm@0.223 19-28@-92dBm@0.686 3-5@-83dBm@0.974 23-47@-94dBm@0.353 4-18@-83dBm@0.974 2-4@-77dBm@1.000 13-20@-79dBm@0.999 3-9@-91dBm@0.724 5-28@-90dBm@0.861 4-10@-96dBm@0.087 13-25@-96dBm@0.158 2-5@-97dBm@0.044 22-36@-96dBm@0.094 42-47@-95dBm@0.284 29-33@-89dBm@0.869 11-20@-90dBm@0.828 25-27@-77dBm@1.000 21-47@-90dBm@0.826 4-25@-92dBm@0.685 14-45@-91dBm@0.731 0-7@-91dBm@0.794 7-36@-91dBm@0.782 6-15@-90dBm@0.809 2-24@-89dBm@0.867 39-49@-95dBm@0.213 11-29@-93dBm@0.642 25-32@-91dBm@0.729 17-43@-87dBm@0.940 33-49@-91dBm@0.736 5-6@-83dBm@0.974 1-33@-90dBm@0.864 7-34@-93dBm@0.656 1-6@-78dBm@1.000 40-47@-93dBm@0.584 35-38@-91dBm@0.747 17-25@-97dBm@0.022 28-34@-82dBm@0.982 7-48@-93dBm@0.569 15-27@-75dBm@1.000 18-33@-92dBm@0.714 8-45@-90dBm@0.842 5-40@-96dBm@0.155 37-38@-96dBm@0.152 2-3@-90dBm@0.863 11-13@-85dBm@0.959 0-10@-92dBm@0.694 14-42@-90dBm@0.827 22-25@-96dBm@0.144 19-49@-92dBm@0.697 12-21@-93dBm@0.633 44-47@-96dBm@0.101 9-40@-95dBm@0.200 0-4@-90dBm@0.831 13-21@-92dBm@0.697 14-27@-97dBm@0.026 1-11@-96dBm@0.138 11-26@-97dBm@0.035 0-25@-97dBm@0.056 15-39@-85dBm@0.960 20-44@-87dBm@0.944 5-24@-83dBm@0.978 25-43@-84dBm@0.973 32-39@-88dBm@0.911 0-3@-88dBm@0.933 20-21@-87dBm@0.941 15-17@-80dBm@0.991 3-33@-97dBm@0.009 24-32@-93dBm@0.647 22-31@-87dBm@0.947 1-2@-85dBm@0.964 24-39@-96dBm@0.144 35-36@-95dBm@0.309 9-36@-96dBm@0.077 2-40@-92dBm@0.697 12-22@-93dBm@0.636 6-11@-87dBm@0.945 10-19@-94dBm@0.488 9-47@-94dBm@0.445 5-16@-92dBm@0.677 1-9@-95dBm@0.205 5-35@-96dBm@0.161 40-43@-93dBm@0.525 3-29@-92dBm@0.693 2-19@-86dBm@0.949 15-25@-77dBm@1.000 17-32@-80dBm@0.993 0-1@-87dBm@0.947 8-19@-92dBm@0.682 16-30@-89dBm@0.866 3-16@-94dBm@0.460 21-32@-96dBm@0.086 12-14@-70dBm@1.000 9-49@-94dBm@0.376 7-18@-94dBm@0.333 27-38@-93dBm@0.647 29-41@-95dBm@0.214 18-35@-91dBm@0.796 27-43@-93dBm@0.572 20-47@-88dBm@0.937 17-27@-94dBm@0.427 2-16@-89dBm@0.885 37-48@-93dBm@0.648 3-19@-78dBm@1.000 9-20@-90dBm@0.827 2-14@-86dBm@0.958 11-35@-97dBm@0.010 4-36@-96dBm@0.155 33-39@-96dBm@0.113 0-2@-91dBm@0.774 12-33@-94dBm@0.515 14-24@-94dBm@0.450 2-33@-90dBm@0.806 6-16@-89dBm@0.868 8-39@-88dBm@0.936 1-10@-82dBm@0.985 17-41@-95dBm@0.255 19-30@-93dBm@0.637 3-40@-95dBm@0.255 11-16@-89dBm@0.895 18-22@-96dBm@0.183 12-25@-85dBm@0.961 12-44@-97dBm@0.011 1-4@-78dBm@1.000 7-24@-92dBm@0.698 31-46@-92dBm@0.678 14-47@-89dBm@0.867 19-23@-92dBm@0.682 27-35@-95dBm@0.194 9-19@-92dBm@0.676 24-26@-92dBm@0.677 13-16@-96dBm@0.175 21-29@-75dBm@1.000 9-42@-90dBm@0.831 4-17@-95dBm@0.231 40-46@-89dBm@0.887 6-42@-85dBm@0.967 8-15@-91dBm@0.790 12-17@-89dBm@0.869 6-24@-93dBm@0.644 1-7@-76dBm@1.000 33-37@-92dBm@0.665 7-10@-95dBm@0.249 33-44@-93dBm@0.525 0-5@-93dBm@0.643 5-14@-92dBm@0.674 30-35@-96dBm@0.125 19-40@-87dBm@0.949 14-31@-90dBm@0.811 2-23@-91dBm@0.765 3-11@-89dBm@0.881 17-31@-93dBm@0.644 2-42@-80dBm@0.990 7-8@-93dBm@0.585 0-31@-95dBm@0.305 15-43@-81dBm@0.986 1-42@-91dBm@0.741 4-32@-92dBm@0.666 35-42@-91dBm@0.733 0-47@-93dBm@0.559 13-41@-97dBm@0.074 30-34@-97dBm@0.009 2-28@-93dBm@0.618 35-47@-81dBm@0.985 9-16@-96dBm@0.083 7-23@-90dBm@0.860 21-49@-85dBm@0.966 4-19@-95dBm@0.288 0-42@-93dBm@0.553 5-46@-95dBm@0.199 26-28@-82dBm@0.983 30-48@-71dBm@1.000 27-28@-96dBm@0.081 24-36@-91dBm@0.726 6-18@-97dBm@0.048 3-27@-91dBm@0.777 8-17@-90dBm@0.834 15-32@-84dBm@0.974 10-34@-95dBm@0.308 32-47@-92dBm@0.711 2-9@-91dBm@0.718 16-36@-86dBm@0.953 34-39@-94dBm@0.357 0-32@-91dBm@0.754 40-49@-95dBm@0.217 25-45@-89dBm@0.868 10-35@-83dBm@0.976 3-6@-82dBm@0.985 22-26@-93dBm@0.612 5-26@-90dBm@0.865 1-37@-91dBm@0.733 18-40@-90dBm@0.804 0-43@-87dBm@0.938 20-42@-91dBm@0.735 23-24@-95dBm@0.297 17-20@-96dBm@0.184 27-33@-97dBm@0.071 0-46@-96dBm@0.097 10-16@-86dBm@0.957 4-9@-94dBm@0.342 7-12@-88dBm@0.934 3-26@-94dBm@0.485 47-49@-92dBm@0.672 1-13@-92dBm@0.699 19-35@-97dBm@0.063 3-36@-93dBm@0.653 2-43@-93dBm@0.625 13-19@-90dBm@0.825 5-18@-86dBm@0.956 6-23@-93dBm@0.614 29-38@-90dBm@0.827 1-5@-92dBm@0.711 11-42@-96dBm@0.161 21-42@-91dBm@0.734 23-49@-96dBm@0.142 6-47@-90dBm@0.813 8-25@-94dBm@0.395 5-22@-93dBm@0.645 2-49@-92dBm@0.669 24-41@-96dBm@0.188 3-12@-81dBm@0.985 24-25@-94dBm@0.408 47-48@-95dBm@0.266 16-39@-95dBm@0.195 3-8@-92dBm@0.678 15-41@-91dBm@0.762 5-21@-97dBm@0.026 10-42@-94dBm@0.430 38-44@-89dBm@0.868 9-24@-96dBm@0.170 8-33@-95dBm@0.248 38-42@-96dBm@0.175 11-39@-96dBm@0.082
#aveChargePerCycle runNum=2 0@127.76 1@84.04 2@57.30 3@79.27 4@25.51 5@41.20 6@28.68 7@42.29 8@14.24 9@5.97 10@43.58 11@33.29 12@46.95 13@12.00 14@31.94 15@15.26 16@19.73 17@1.30 18@15.51 19@13.97 20@15.56 21@2.59 22@11.14 23@1.30 24@1.30 25@10.99 26@1.30 27@9.85 28@1.30 29@18.68 30@9.18 31@1.30 32@33.42 33@28.40 34@2.59 35@1.30 36@1.30 37@9.73 38@2.59 39@1.30 40@8.07 41@1.30 42@1.94 43@26.02 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 78            4      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            1      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       108.500       1980.660          38    19                       0                 0              0                0                0                    6        284    13        284     45         0                  0                 0                108            0      492       50      3                 19                   0                     0                   0          49
             0                28         74   2.179     86.036      2314.303      31269.140         368    20                       0                 0              0                0                0                  107        874   102        874     91        41                  3                 0                119            3      492       50      3                197                   0                     0                   0          21
             0                21         10   3.905    163.048       188.712      46835.160           0    21                       0                 0              0                0                0                    0         54    16         54      3        88                  0                 2                120           38      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                109           36      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
            49                10         30   1.900     25.200       652.500      57714.480         143    59                       0                 0              0                0                0                   34        547    46        547     73         0                  0                 0                108            0      492       50      3                 75                   0                     0                   0          39
             0                27         50   2.593    113.852      1903.888      87854.380         188    60                       0                 0              0                0                0                   56        625    87        625     61        68                  6                 1                107           31      492       50      3                101                   3                     0                   0          12
             0                12          1   3.417    198.750       192.455      95034.940           6    61                       0                 0              0                0                0                    6        149    13        149      4        62                  0                 2                100           48      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                105           40      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            8      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96461.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      492       50      3                  0                   0                     0                   0           0
