## dioPeriod = 1.0
## startTime = 1502981359.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@134.89 1@52.73 2@71.13 3@108.76 4@95.83 5@32.68 6@26.12 7@31.66 8@37.36 9@3.51 10@37.97 11@1.30 12@19.60 13@18.62 14@1.30 15@21.84 16@2.59 17@29.89 18@58.45 19@24.45 20@18.37 21@1.30 22@1.30 23@31.24 24@8.13 25@1.94 26@1.94 27@19.29 28@1.94 29@16.01 30@26.71 31@19.63 32@16.37 33@16.83 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@26.08 40@1.94 41@1.30 42@10.78 43@8.91 44@1.94 45@35.73 46@1.94 47@1.94 48@13.39 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 45            3      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      461       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        67.000       1013.540           6    19                       0                 0              0                0                0                    4        162     7        162     26         0                  0                 0                 80            0      461       50      1                  3                   0                     0                   0          48
             0                24         65   2.208     88.917      2767.417      26572.100         415    20                       0                 0              0                0                0                  134        966   107        966    109        18                  7                 0                 80            5      461       50      1                231                   1                     0                   0          24
             0                23          7   3.000    147.304       425.433      43655.920           6    21                       0                 0              0                0                0                    0        167    18        167      5       106                  0                 8                 93           52      461       50      1                  3                   7                     0                   0           1
             0                 0          1       0          0       103.000      47094.040           0    22                       0                 0              0                0                0                    0        101     1        101      3         5                  0                 3                 86           49      461       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0        86.000      49621.960           0    23                       0                 0              0                0                0                    0         70     1         70      2         3                  0                 2                 81           16      461       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    459.000        65.000      51288.880           0    24                       0                 0              0                0                0                    0         31     1         31      1         2                  0                 2                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 76            2      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            2      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51657.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
            49                10         28   1.600     44.800       760.833      60987.840         148    59                       0                 0              0                0                0                   47        543    48        543     81         0                  2                 0                 76            0      461       50      1                 77                   0                     0                   0          39
             0                36         44   2.667    102.861      2002.694      91885.980         219    60                       0                 0              0                0                0                   58        682    88        682     55        75                  5                 4                 71           29      461       50      1                116                   8                     0                   0           3
             0                 3          3   4.000    200.333        99.333      99107.700           0    61                       0                 0              0                0                0                    0         89     3         89      3        55                  0                 2                 82           43      461       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 76           32      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99796.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      461       50      1                  0                   0                     0                   0           0
