## dioPeriod = 1.0
## startTime = 1502981369.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47914.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101           36      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47914.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
            49                11         25   1.727     39.636       790.667      56301.700         135    59                       0                 0              0                0                0                   40        572    40        572     78         0                  1                 0                101            0      468       50      0                 69                   1                     0                   0          38
             0                38         47   2.684    107.132      1801.483      90844.820         202    60                       0                 0              0                0                0                   41        622    82        622     65        81                  5                 4                102           26      468       50      0                109                   5                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 2                103           35      468       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103           33      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94731.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      468       50      0                  0                   0                     0                   0           0
