## dioPeriod = 1.0
## startTime = 1502981362.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50634.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50634.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      529       50      0                  0                   0                     0                   0           0
            49                 7         21   1.286     34.429       906.500      56854.900         153    59                       0                 0              0                0                0                   39        518    32        518     67         0                  0                 0                149            0      529       50      0                 79                   0                     0                   0          42
             0                31         60   2.677    108.613      1809.620      89366.220         208    60                       0                 0              0                0                0                   61        641    85        641     63        64                  1                 8                130           27      529       50      0                111                   4                     0                   0          11
             0                11          0   3.455    173.455       175.000      94762.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                10                153           37      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                157           20      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94762.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      529       50      0                  0                   0                     0                   0           0
