## dioPeriod = 1.0
## startTime = 1502981361.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          5   3.133    162.467       224.000      41741.040           2    21                       0                 0              0                0                0                    1        122    18        122      4       103                  0                11                111           44      514       50      0                  1                   2                     0                   0           2
             0                 2          0   3.500    274.500        71.500      43746.480           0    22                       0                 0              0                0                0                    0         48     2         48      2         2                  0                 5                116           43      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115           10      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            5      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44164.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
            49                 9         23   1.333     42.889       915.500      51718.500         148    59                       0                 0              0                0                0                   42        529    41        529     73         0                  0                 0                115            0      514       50      0                 79                   0                     0                   0          40
             0                35         49   2.629    112.457      1752.698      83942.200         167    60                       0                 0              0                0                0                   61        598    86        598     65        70                  1                 2                124           24      514       50      0                 87                   9                     0                   0           5
             0                 5          1   3.600    201.200       298.000      89851.140           8    61                       0                 0              0                0                0                    5        185    12        185      7        60                  0                 5                119           47      514       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                118           35      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                115            3      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92163.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      514       50      0                  0                   0                     0                   0           0
