## dioPeriod = 1.0
## startTime = 1502981369.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          8   1.000     17.000       121.000       1780.760          30    19                       0                 0              0                0                0                    6        240    13        240     38         0                  0                 0                137            0      522       50      1                 15                   0                     0                   0          48
             0                33         45   2.030     73.000      2118.833      29045.560         362    20                       0                 0              0                0                0                  104        881    88        881     93        34                  1                 0                136            3      522       50      1                198                   3                     0                   0          15
             0                12         13   3.167    142.833       449.667      42864.340           0    21                       0                 0              0                0                0                    0         76    18         76      3        91                  0                 3                131           28      522       50      1                  0                   1                     0                   0           3
             0                 3          0   3.000    247.667       189.000      45700.300           0    22                       0                 0              0                0                0                    0         94     2         94      2         3                  0                 3                132           27      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                128           10      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            1      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46782.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      522       50      1                  0                   0                     0                   0           0
            49                12         25   1.500     34.083       749.667      55812.020         151    59                       0                 0              0                0                0                   43        544    51        544     81         0                  2                 0                128            0      522       50      1                 78                   1                     0                   0          37
             0                35         45   2.629    107.000      1762.167      86585.200         145    60                       0                 0              0                0                0                   42        543    84        543     60        75                  1                10                125           34      522       50      1                 77                   2                     0                   0           2
             0                 2          0   4.500    180.000        93.000      90943.260           0    61                       0                 0              0                0                0                    0         62    10         62      1        51                  0                 5                117           43      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                117           32      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            6      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91287.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29086,0.99277)@853 2@(1.18532,0.88173)@1024 3@(1.02656,0.74566)@731 4@(1.08371,0.95989)@640 5@(1.11840,0.94178)@1421 6@(1.03217,1.05226)@568 7@(1.34250,0.93764)@731 8@(1.15364,0.91679)@853 9@(1.10348,1.10030)@1493 10@(1.26172,1.02611)@731 11@(1.00417,1.15978)@640 12@(0.90404,1.05084)@640 13@(1.29744,0.96670)@1493 14@(0.97926,0.72518)@1706 15@(0.90960,1.17354)@853 16@(1.02457,1.07815)@568 17@(0.93591,1.04083)@731 18@(1.30323,0.74652)@1706 19@(1.37237,0.87281)@1421 20@(1.04010,1.37694)@853 21@(1.02120,0.93531)@1136 22@(1.21158,0.88254)@853 23@(1.29973,0.99920)@1421 24@(1.46088,0.93557)@1584 25@(1.02151,0.75414)@1243 26@(0.95160,0.91996)@1371 27@(0.94049,1.12459)@1136 28@(0.97877,1.04144)@568 29@(1.31632,0.97704)@1299 30@(1.04736,1.03868)@640 31@(1.15857,0.83373)@1208 32@(0.93946,1.07981)@1136 33@(0.76409,1.03371)@1371 34@(1.46641,0.92221)@1371 35@(1.51740,0.89157)@1584 36@(1.00042,1.02095)@853 37@(1.16990,0.79162)@640 38@(1.56739,0.85643)@1584 39@(1.04809,0.80193)@1584 40@(0.90652,0.96062)@1280 41@(1.28991,0.83145)@731 42@(0.83889,1.14438)@1371 43@(1.17456,0.80506)@1299 44@(0.93230,1.20446)@640 45@(0.72917,1.10859)@1299 46@(1.28140,0.87054)@1664 47@(1.14874,1.15811)@1421 48@(1.46025,0.69951)@2274 49@(1.29113,0.81708)@1592
#links runNum=1 22-30@-90dBm@0.864 0-1@-92dBm@0.669 6-26@-95dBm@0.198 41-46@-82dBm@0.981 23-42@-96dBm@0.108 27-32@-84dBm@0.974 2-29@-95dBm@0.218 1-21@-93dBm@0.556 46-49@-87dBm@0.947 0-20@-92dBm@0.681 19-29@-95dBm@0.218 21-26@-93dBm@0.614 7-23@-86dBm@0.951 17-26@-93dBm@0.654 15-44@-82dBm@0.979 0-11@-89dBm@0.875 4-14@-92dBm@0.711 2-5@-81dBm@0.985 19-41@-92dBm@0.682 32-47@-87dBm@0.938 24-41@-92dBm@0.674 15-20@-88dBm@0.934 32-45@-92dBm@0.704 1-36@-91dBm@0.773 6-11@-95dBm@0.200 26-31@-91dBm@0.778 0-28@-81dBm@0.985 2-49@-83dBm@0.974 4-43@-96dBm@0.154 27-36@-86dBm@0.953 1-18@-92dBm@0.693 8-29@-88dBm@0.915 22-41@-86dBm@0.957 13-26@-96dBm@0.184 12-23@-94dBm@0.358 23-24@-86dBm@0.958 32-39@-91dBm@0.739 2-4@-83dBm@0.975 21-48@-96dBm@0.178 7-30@-96dBm@0.110 11-21@-94dBm@0.487 25-43@-94dBm@0.429 9-27@-90dBm@0.850 28-43@-95dBm@0.318 39-49@-91dBm@0.788 7-29@-94dBm@0.483 12-16@-82dBm@0.984 12-36@-94dBm@0.321 18-49@-82dBm@0.985 19-38@-93dBm@0.574 0-9@-97dBm@0.066 29-38@-93dBm@0.652 12-17@-78dBm@1.000 4-33@-91dBm@0.744 31-47@-94dBm@0.427 21-27@-94dBm@0.421 2-10@-88dBm@0.913 8-31@-86dBm@0.952 2-6@-90dBm@0.861 17-28@-82dBm@0.985 7-14@-94dBm@0.374 5-13@-90dBm@0.863 28-33@-94dBm@0.350 34-43@-91dBm@0.720 38-41@-92dBm@0.698 28-45@-90dBm@0.847 33-46@-95dBm@0.205 10-37@-89dBm@0.891 24-31@-95dBm@0.195 46-48@-93dBm@0.564 6-16@-74dBm@1.000 14-21@-93dBm@0.651 6-42@-95dBm@0.244 10-36@-93dBm@0.644 3-45@-95dBm@0.320 14-37@-90dBm@0.860 8-17@-90dBm@0.862 26-40@-90dBm@0.857 23-29@-75dBm@1.000 5-11@-91dBm@0.728 0-10@-91dBm@0.753 8-42@-96dBm@0.077 4-13@-93dBm@0.647 17-22@-97dBm@0.045 10-31@-92dBm@0.681 6-27@-84dBm@0.970 0-15@-93dBm@0.651 22-31@-91dBm@0.729 42-47@-95dBm@0.198 0-37@-90dBm@0.848 0-12@-89dBm@0.869 0-22@-92dBm@0.687 19-21@-96dBm@0.176 4-7@-91dBm@0.789 5-20@-97dBm@0.057 8-10@-85dBm@0.959 22-24@-95dBm@0.270 39-48@-94dBm@0.471 8-27@-93dBm@0.579 1-9@-89dBm@0.882 6-45@-91dBm@0.744 37-46@-88dBm@0.934 6-47@-92dBm@0.691 7-28@-94dBm@0.353 11-17@-83dBm@0.974 8-9@-90dBm@0.842 1-34@-95dBm@0.195 2-9@-89dBm@0.866 6-44@-94dBm@0.517 42-45@-93dBm@0.659 10-23@-77dBm@1.000 41-49@-82dBm@0.981 12-31@-92dBm@0.665 26-47@-94dBm@0.505 0-6@-88dBm@0.922 23-39@-93dBm@0.645 7-25@-95dBm@0.220 7-10@-91dBm@0.741 19-31@-89dBm@0.900 36-46@-94dBm@0.337 35-43@-97dBm@0.040 28-36@-87dBm@0.938 16-34@-96dBm@0.103 4-15@-90dBm@0.809 36-44@-93dBm@0.522 0-8@-92dBm@0.691 5-12@-90dBm@0.863 26-28@-95dBm@0.270 3-17@-97dBm@0.065 38-48@-90dBm@0.821 3-30@-94dBm@0.431 32-42@-92dBm@0.703 0-7@-92dBm@0.715 28-40@-82dBm@0.985 6-15@-86dBm@0.951 1-5@-86dBm@0.951 9-18@-93dBm@0.645 5-37@-94dBm@0.335 31-44@-95dBm@0.295 3-7@-93dBm@0.659 5-46@-95dBm@0.247 1-2@-87dBm@0.941 0-2@-93dBm@0.596 11-32@-89dBm@0.866 9-36@-84dBm@0.971 8-15@-97dBm@0.030 9-10@-89dBm@0.868 16-36@-91dBm@0.803 1-14@-93dBm@0.653 6-20@-90dBm@0.822 12-32@-90dBm@0.815 16-28@-78dBm@1.000 25-39@-84dBm@0.972 8-25@-96dBm@0.109 21-39@-88dBm@0.907 7-49@-87dBm@0.941 21-30@-81dBm@0.985 3-14@-82dBm@0.984 4-5@-83dBm@0.974 22-23@-89dBm@0.868 27-44@-90dBm@0.864 0-41@-91dBm@0.742 16-29@-91dBm@0.725 13-49@-85dBm@0.960 26-36@-87dBm@0.942 15-32@-93dBm@0.654 3-39@-92dBm@0.674 1-30@-92dBm@0.686 14-25@-88dBm@0.936 8-24@-96dBm@0.172 13-24@-85dBm@0.963 4-9@-84dBm@0.974 19-22@-88dBm@0.937 5-6@-89dBm@0.867 37-43@-77dBm@1.000 15-45@-87dBm@0.943 3-8@-91dBm@0.724 12-47@-93dBm@0.654 17-35@-96dBm@0.111 3-26@-89dBm@0.866 43-49@-88dBm@0.935 15-17@-84dBm@0.973 16-46@-91dBm@0.743 7-36@-95dBm@0.227 2-8@-96dBm@0.117 7-13@-88dBm@0.927 1-35@-94dBm@0.331 16-44@-96dBm@0.076 36-47@-94dBm@0.403 0-26@-97dBm@0.066 18-24@-92dBm@0.669 2-46@-89dBm@0.889 17-33@-85dBm@0.960 0-30@-89dBm@0.871 40-45@-88dBm@0.934 8-13@-86dBm@0.956 31-37@-78dBm@1.000 14-34@-95dBm@0.281 10-29@-83dBm@0.974 4-40@-89dBm@0.869 33-45@-96dBm@0.142 5-48@-93dBm@0.637 25-46@-92dBm@0.694 18-31@-90dBm@0.861 7-34@-89dBm@0.866 23-28@-91dBm@0.792 3-25@-64dBm@1.000 7-27@-94dBm@0.510 2-45@-95dBm@0.206 16-33@-91dBm@0.746 14-27@-94dBm@0.322 11-28@-93dBm@0.629 5-47@-92dBm@0.714 30-49@-96dBm@0.179 1-25@-94dBm@0.464 15-36@-89dBm@0.887 17-32@-94dBm@0.340 10-19@-87dBm@0.938 2-7@-93dBm@0.648 37-41@-88dBm@0.935 0-3@-91dBm@0.747 24-46@-95dBm@0.218 6-23@-93dBm@0.660 18-48@-93dBm@0.522 11-13@-96dBm@0.168 21-40@-86dBm@0.958 24-36@-97dBm@0.001 0-36@-92dBm@0.694 12-25@-96dBm@0.119 22-36@-91dBm@0.750 4-26@-95dBm@0.196 21-45@-97dBm@0.046 0-44@-90dBm@0.857 7-21@-95dBm@0.192 0-16@-83dBm@0.979 23-35@-93dBm@0.661 28-39@-89dBm@0.870 10-27@-91dBm@0.744 31-39@-95dBm@0.204 6-32@-83dBm@0.974 0-17@-91dBm@0.733 8-30@-87dBm@0.945 10-21@-93dBm@0.557 11-36@-94dBm@0.393 5-21@-97dBm@0.030 9-11@-82dBm@0.985 4-12@-89dBm@0.867 20-32@-95dBm@0.263 1-31@-95dBm@0.281 30-40@-91dBm@0.732 11-14@-93dBm@0.533 1-3@-93dBm@0.640 29-43@-90dBm@0.852 16-22@-93dBm@0.653 35-38@-80dBm@0.994 0-47@-97dBm@0.055 8-18@-88dBm@0.936 8-11@-92dBm@0.666 7-19@-89dBm@0.897 16-41@-93dBm@0.643 12-42@-93dBm@0.634 1-44@-92dBm@0.664 15-34@-97dBm@0.069 22-27@-94dBm@0.419 10-32@-90dBm@0.817 12-28@-80dBm@0.990 22-35@-91dBm@0.720 9-47@-82dBm@0.984 18-34@-93dBm@0.594 27-30@-96dBm@0.098 28-30@-90dBm@0.833 0-4@-89dBm@0.895 23-49@-95dBm@0.237 13-16@-93dBm@0.606 1-19@-87dBm@0.939 8-26@-94dBm@0.327 27-45@-90dBm@0.815 21-28@-88dBm@0.935 16-39@-92dBm@0.701 3-40@-95dBm@0.247 16-25@-91dBm@0.725 1-7@-81dBm@0.986 44-45@-92dBm@0.662 15-16@-92dBm@0.692 24-35@-85dBm@0.965 4-31@-85dBm@0.967 36-38@-97dBm@0.038 39-43@-86dBm@0.957 18-46@-84dBm@0.974 7-18@-91dBm@0.735 32-41@-96dBm@0.144 7-43@-87dBm@0.941 29-34@-85dBm@0.959 1-13@-96dBm@0.178 14-31@-91dBm@0.774 18-22@-86dBm@0.953 6-8@-90dBm@0.865 4-11@-92dBm@0.677 20-25@-97dBm@0.069 16-31@-96dBm@0.106 1-4@-93dBm@0.537 18-41@-90dBm@0.863 6-13@-94dBm@0.343 17-40@-85dBm@0.960 24-49@-90dBm@0.863 18-47@-95dBm@0.248 7-8@-95dBm@0.234 4-29@-96dBm@0.165 8-39@-91dBm@0.801 17-21@-88dBm@0.934 2-3@-91dBm@0.724 24-37@-95dBm@0.247 4-42@-92dBm@0.713 25-49@-94dBm@0.359 9-16@-95dBm@0.224 1-23@-94dBm@0.336 16-42@-91dBm@0.734 10-24@-95dBm@0.313 9-32@-94dBm@0.398 28-34@-95dBm@0.211 10-12@-92dBm@0.707 40-41@-96dBm@0.165 21-37@-89dBm@0.871
#aveChargePerCycle runNum=1 0@158.51 1@40.23 2@26.46 3@51.24 4@53.12 5@12.99 6@39.55 7@47.18 8@33.09 9@7.33 10@39.26 11@18.07 12@17.70 13@15.42 14@1.94 15@12.40 16@56.08 17@21.51 18@11.48 19@11.08 20@1.30 21@2.59 22@17.66 23@7.94 24@2.59 25@1.30 26@1.30 27@1.30 28@54.10 29@4.00 30@26.39 31@1.30 32@1.30 33@1.94 34@2.59 35@1.30 36@8.10 37@39.00 38@1.94 39@5.14 40@1.30 41@32.08 42@2.59 43@8.18 44@1.94 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
