## dioPeriod = 1.0
## startTime = 1502981364.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57598.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57598.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
            49                12         28   1.667     43.417       903.333      67285.700         207    59                       0                 0              0                0                0                   57        667    50        667     76         0                  2                 0                163            0      518       50      0                109                   0                     0                   0          37
             0                29         46   2.655    106.828      1622.225      99336.240         118    60                       0                 0              0                0                0                   38        518    66        518     54        74                  1                11                164           25      518       50      0                 61                   4                     0                   0           8
             0                 8          7   4.125    208.750       313.733     104789.680           8    61                       0                 0              0                0                0                    4        158     9        158      5        48                  0                10                157           36      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                161           24      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                163           13      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106634.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      518       50      0                  0                   0                     0                   0           0
