## dioPeriod = 1.0
## startTime = 1502981365.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54048.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54048.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54048.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54048.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54048.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54048.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
            49                 5         28   1.400     36.600       673.000      63244.360         223    59                       0                 0              0                0                0                   51        629    42        629     70         0                  1                 0                 92            0      479       50      0                117                   0                     0                   0          44
             0                35         61   2.914    107.200      1917.219      99551.800         201    60                       0                 0              0                0                0                   55        648    87        648     65        66                  1                 6                 90           25      479       50      0                105                   7                     0                   0           9
             0                 8          4   3.500    179.125       171.167     106554.720           0    61                       0                 0              0                0                0                    0        112    26        112      4        49                  0                18                 84           52      479       50      0                  0                   6                     0                   0           1
             0                 1          0   5.000    289.000        55.000     109033.440           0    62                       0                 0              0                0                0                    0         56     1         56      1         3                  0                10                 86           35      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 93           28      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            1      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109353.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      479       50      0                  0                   0                     0                   0           0
