## dioPeriod = 1.0
## startTime = 1502981367.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47072.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47072.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
            49                 8         32   1.375     49.125       925.250      57056.760         228    59                       0                 0              0                0                0                   65        665    47        665     81         0                  0                 0                127            0      500       50      0                121                   1                     0                   0          41
             0                38         39   2.553     97.289      1628.414      88127.540         112    60                       0                 0              0                0                0                   28        504    56        504     52        84                  1                 8                145           33      500       50      0                 58                   6                     0                   0           3
             0                 3          0   4.000    165.333        49.667      92119.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 8                127           35      500       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129           18      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92119.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      500       50      0                  0                   0                     0                   0           0
