## dioPeriod = 1.0
## startTime = 1502981352.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      524       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000       119.000       1897.120          51    19                       0                 0              0                0                0                   17        282    11        282     44         0                  0                 0                162            0      524       50      0                 26                   0                     0                   0          48
             0                25         63   1.840     81.160      2406.750      27792.680         271    20                       0                 0              0                0                0                   97        765    96        765     89        37                  2                 1                163            6      524       50      0                143                   3                     0                   0          23
             0                22          6   3.409    153.773       382.125      42604.760           6    21                       0                 0              0                0                0                    5        136    22        136      7        88                  0                 5                154           37      524       50      0                  3                   3                     0                   0           1
             0                 1          0   4.000    264.000        53.000      45698.480           0    22                       0                 0              0                0                0                    0         65     1         65      2         5                  0                 7                147           36      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                144            6      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            1      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45944.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
            49                 5         27   1.400     54.000       934.500      53809.120         193    59                       0                 0              0                0                0                   62        601    42        601     87         0                  1                 0                144            0      524       50      0                101                   0                     0                   0          44
             0                39         54   2.615    105.436      1714.113      85666.360         154    60                       0                 0              0                0                0                   47        586    92        586     50        73                  4                 2                146           25      524       50      0                 79                   3                     0                   0           5
             0                 5          0   4.200    188.600        49.600      90064.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 2                150           36      524       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144           29      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90064.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      524       50      0                  0                   0                     0                   0           0
