## dioPeriod = 1.0
## startTime = 1502981356.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.52 1@72.42 2@89.19 3@72.02 4@16.24 5@39.79 6@14.81 7@40.74 8@54.11 9@20.96 10@15.85 11@81.09 12@22.74 13@14.90 14@1.30 15@23.94 16@1.30 17@12.25 18@27.63 19@26.19 20@1.30 21@1.30 22@15.91 23@11.32 24@4.10 25@1.30 26@1.30 27@1.30 28@1.94 29@3.89 30@16.68 31@1.30 32@1.94 33@2.59 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@13.05 40@1.30 41@3.24 42@12.77 43@1.30 44@13.24 45@25.20 46@2.59 47@4.40 48@1.94 49@15.61
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 84            7      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
            49                 3          7   1.333     14.000        91.000       1752.620          45    19                       0                 0              0                0                0                    8        235    11        235     33         0                  0                 0                122            0      449       50      1                 23                   0                     0                   0          46
             0                21         62   2.048     94.286      2397.567      29761.560         398    20                       0                 0              0                0                0                   95        936   105        936    100        29                  6                 2                123            4      449       50      1                216                   1                     0                   0          25
             0                24          9   3.167    155.500       490.043      45555.180           0    21                       0                 0              0                0                0                    0         90    13         90      5        96                  0                 9                116           42      449       50      1                  0                   2                     0                   0           1
             0                 1          0   4.000    225.000        57.000      47295.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                114           41      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            4      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47295.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
            49                 8         33   1.375     39.625       775.917      57429.000         212    59                       0                 0              0                0                0                   57        625    50        625     79         0                  0                 0                122            0      449       50      1                112                   0                     0                   0          41
             0                32         55   2.844     98.438      1706.713      92476.960         246    60                       0                 0              0                0                0                   68        745   100        745     65        67                  1                 6                108           22      449       50      1                132                   4                     0                   0           9
             0                 9          1   4.000    202.333       205.750      99862.980           0    61                       0                 0              0                0                0                    0        128    15        128      4        57                  0                 7                115           33      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                119           19      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            6      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101830.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      449       50      1                  0                   0                     0                   0           0
