## dioPeriod = 1.0
## startTime = 1502981377.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     12.000       102.000       1737.000          40    19                       0                 0              0                0                0                    8        250    10        250     45         0                  0                 0                146            0      516       50      0                 20                   0                     0                   0          47
             0                34         72   2.500     74.382      2093.908      34174.980         461    20                       0                 0              0                0                0                  130       1047   111       1047     90        34                  3                 1                146            6      516       50      0                249                   5                     0                   0          13
             0                13          2   3.385    146.077       313.800      48656.620           0    21                       0                 0              0                0                0                    0        101    25        101      3        91                  0                 6                148           36      516       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                146           33      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148           12      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49862.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
            49                 9         38   1.444     44.667      1259.667      60366.720         251    59                       0                 0              0                0                0                   75        722    60        722    102         0                  0                 0                146            0      516       50      0                135                   0                     0                   0          40
             0                39         40   2.821    110.564      1190.569      91429.660         112    60                       0                 0              0                0                0                   36        474    91        474     35        91                  0                 2                148           27      516       50      0                 60                   3                     0                   0           1
             0                 1          0   4.000    164.000        26.000      95261.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 2                144           47      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148           38      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95261.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      516       50      0                  0                   0                     0                   0           0
