## dioPeriod = 1.0
## startTime = 1502981366.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      8.500        61.000       1241.580           4    19                       0                 0              0                0                0                    2        110     9        110     18         0                  0                 0                124            0      508       50      0                  2                   0                     0                   0          47
             0                25         56   1.880     89.280      2768.558      26426.640         339    20                       0                 0              0                0                0                  121        857   104        857    113        20                  2                 0                126            7      508       50      0                183                   2                     0                   0          22
             0                18          7   2.833    159.722       251.393      40634.720           0    21                       0                 0              0                0                0                    0         94    17         94      2       107                  1                 3                117           40      508       50      0                  0                   4                     0                   0           4
             0                 2          2   4.500    301.500       105.000      43332.820           0    22                       0                 0              0                0                0                    0        101     5        101      2         2                  0                 3                128           38      508       50      0                  0                   0                     0                   0           2
             0                 2          0   4.500    395.000        93.500      45289.060           0    23                       0                 0              0                0                0                    0         32     2         32      2         1                  0                 6                117           20      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                108           20      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
            49                10         26   1.400     32.200       735.333      54402.740         151    59                       0                 0              0                0                0                   44        584    44        584     79         0                  0                 0                119            0      508       50      0                 78                   0                     0                   0          39
             0                36         42   2.528     99.139      1744.314      85033.440         147    60                       0                 0              0                0                0                   38        580    66        580     54        76                  0                 5                121           22      508       50      0                 77                   4                     0                   0           3
             0                 3          0   4.000    183.333        56.000      88828.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 1                112           35      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121           25      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88828.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      0                  0                   0                     0                   0           0
