## dioPeriod = 1.0
## startTime = 1502981373.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@146.21 1@36.25 2@50.79 3@71.34 4@58.20 5@35.06 6@49.92 7@15.94 8@18.52 9@25.97 10@7.88 11@51.09 12@5.23 13@11.70 14@46.61 15@22.10 16@1.30 17@21.04 18@1.30 19@49.32 20@17.57 21@1.94 22@12.00 23@8.93 24@1.30 25@1.30 26@1.30 27@10.83 28@40.53 29@1.30 30@17.82 31@9.85 32@38.82 33@1.94 34@2.59 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@3.89 44@10.75 45@2.59 46@1.30 47@1.94 48@5.19 49@4.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 45            2      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       100.000       1762.040          20    19                       0                 0              0                0                0                    8        177    12        177     31         0                  0                 0                 76            0      476       50      1                 10                   0                     0                   0          48
             0                28         61   2.107     86.036      2790.752      27429.940         483    20                       0                 0              0                0                0                  164       1045   111       1045    104        23                  5                 4                 76            4      476       50      1                260                   3                     0                   0          20
             0                15          5   2.800    149.067       370.600      45668.240           6    21                       0                 0              0                0                0                    4        158    11        158      5       103                  0                10                 65           47      476       50      1                  3                   8                     0                   0           5
             0                 5          0   4.000    290.800       229.000      51361.660           6    22                       0                 0              0                0                0                    3        189     6        189      9         5                  0                 6                 75           48      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                15                 76           16      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76           14      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52813.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
            49                 9         32   1.556     39.222      1059.167      62776.300         185    59                       0                 0              0                0                0                   53        681    47        681     93         0                  0                 0                 76            0      476       50      1                 98                   0                     0                   0          40
             0                37         46   2.676    108.676      1233.100      93583.380          90    60                       0                 0              0                0                0                   24        433    85        433     44        90                  1                 6                 81           27      476       50      1                 46                   3                     0                   0           3
             0                 3          0   4.667    168.667       106.000      95878.140           0    61                       0                 0              0                0                0                    0         22    14         22      0        36                  0                 6                 82           44      476       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 78           38      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 76           10      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95927.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      476       50      1                  0                   0                     0                   0           0
