## dioPeriod = 1.0
## startTime = 1502981366.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48162.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48162.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48162.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48162.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      522       50      1                  0                   0                     0                   0           0
            49                 9         30   1.556     39.667       883.500      57477.760         145    59                       0                 0              0                0                0                   47        523    50        523     74         0                  1                 0                169            0      522       50      1                 77                   1                     0                   0          40
             0                39         46   2.718    104.718      1734.779      89646.000         189    60                       0                 0              0                0                0                   63        624    95        624     62        69                  6                 6                167           43      522       50      1                 99                   5                     0                   0           1
             0                 1          0   5.000    165.000        25.000      93969.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                12                178           37      522       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                176           36      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93969.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      522       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88951,1.36658)@853 2@(1.01128,1.15233)@731 3@(1.07746,1.20727)@640 4@(0.92545,1.43728)@853 5@(0.93512,1.41376)@853 6@(0.99613,1.27556)@1299 7@(0.91508,1.08277)@568 8@(1.05960,1.48756)@1462 9@(1.15667,1.35473)@1299 10@(1.00689,1.58603)@1493 11@(1.03724,1.62948)@1877 12@(1.08863,1.09017)@1462 13@(0.84785,1.51692)@2133 14@(1.07807,1.11026)@1299 15@(1.01214,1.21299)@1299 16@(0.96783,1.25202)@1421 17@(0.69098,1.21056)@1584 18@(1.06943,1.27607)@1371 19@(1.06509,1.25336)@1280 20@(1.06096,1.17157)@640 21@(0.98518,1.15671)@568 22@(1.06721,1.05362)@568 23@(0.80929,1.16484)@640 24@(0.96733,1.51423)@1421 25@(0.88871,1.56155)@1421 26@(0.89146,1.55027)@2486 27@(1.17956,1.37221)@1584 28@(0.61710,1.31509)@1706 29@(0.92992,1.36969)@1421 30@(0.79554,1.12243)@1584 31@(1.16871,1.00092)@1208 32@(0.93408,1.06201)@1136 33@(1.00931,1.49011)@1421 34@(0.85433,1.06557)@1136 35@(1.16941,1.14396)@1877 36@(1.09674,1.11343)@1811 37@(1.22419,1.10697)@1280 38@(1.20565,1.34061)@1208 39@(0.85259,1.44995)@1706 40@(0.98206,1.23149)@1421 41@(1.06399,1.06798)@1024 42@(1.07696,1.22640)@1280 43@(1.36787,1.39321)@2193 44@(0.71550,1.29826)@1877 45@(0.84602,1.12211)@1208 46@(0.84565,0.85177)@568 47@(1.20156,1.26446)@1280 48@(0.87182,1.16431)@1755 49@(0.84384,1.54144)@2315
#links runNum=1 0-1@-92dBm@0.689 7-30@-85dBm@0.961 5-35@-93dBm@0.580 1-11@-93dBm@0.564 24-37@-97dBm@0.061 18-45@-94dBm@0.379 16-20@-93dBm@0.611 9-11@-97dBm@0.033 18-34@-91dBm@0.726 13-44@-90dBm@0.861 3-4@-96dBm@0.169 3-38@-88dBm@0.933 24-26@-82dBm@0.981 1-21@-94dBm@0.445 0-3@-89dBm@0.867 14-37@-89dBm@0.869 17-28@-86dBm@0.950 6-16@-77dBm@1.000 30-34@-83dBm@0.974 19-36@-91dBm@0.745 12-23@-94dBm@0.408 16-40@-68dBm@1.000 17-41@-92dBm@0.665 25-26@-94dBm@0.377 40-42@-88dBm@0.913 16-26@-91dBm@0.763 20-42@-82dBm@0.985 7-21@-88dBm@0.932 2-4@-90dBm@0.840 6-36@-96dBm@0.149 15-30@-93dBm@0.657 1-47@-97dBm@0.041 31-43@-93dBm@0.555 6-28@-94dBm@0.513 29-43@-93dBm@0.620 18-37@-90dBm@0.847 26-30@-94dBm@0.480 16-32@-96dBm@0.129 3-27@-87dBm@0.943 2-27@-93dBm@0.636 14-38@-91dBm@0.773 9-26@-97dBm@0.033 5-8@-84dBm@0.969 3-41@-95dBm@0.251 12-41@-85dBm@0.962 13-33@-91dBm@0.733 14-22@-85dBm@0.964 31-32@-89dBm@0.869 3-47@-89dBm@0.890 16-42@-84dBm@0.969 20-47@-87dBm@0.947 5-40@-86dBm@0.957 2-33@-95dBm@0.199 7-40@-92dBm@0.714 10-28@-97dBm@0.008 4-11@-92dBm@0.713 44-48@-87dBm@0.943 4-36@-95dBm@0.296 20-24@-94dBm@0.371 19-39@-91dBm@0.785 6-29@-82dBm@0.985 18-44@-95dBm@0.263 7-36@-96dBm@0.148 10-31@-96dBm@0.126 3-9@-92dBm@0.681 0-21@-87dBm@0.941 42-47@-84dBm@0.972 1-28@-93dBm@0.646 17-29@-90dBm@0.862 2-3@-91dBm@0.800 33-34@-96dBm@0.083 21-48@-89dBm@0.867 12-37@-83dBm@0.974 32-40@-88dBm@0.933 1-44@-93dBm@0.536 38-39@-94dBm@0.423 8-21@-91dBm@0.768 21-47@-94dBm@0.425 20-35@-84dBm@0.974 1-33@-86dBm@0.956 12-48@-96dBm@0.170 40-44@-90dBm@0.828 28-49@-94dBm@0.474 17-23@-85dBm@0.964 15-21@-84dBm@0.968 35-48@-96dBm@0.187 4-25@-85dBm@0.966 9-27@-74dBm@1.000 8-43@-91dBm@0.721 42-43@-97dBm@0.066 9-25@-92dBm@0.705 5-17@-91dBm@0.746 2-21@-74dBm@1.000 14-34@-90dBm@0.861 0-2@-91dBm@0.741 6-44@-94dBm@0.486 15-20@-81dBm@0.987 33-49@-88dBm@0.916 1-42@-96dBm@0.103 35-45@-91dBm@0.779 3-7@-89dBm@0.888 8-40@-93dBm@0.642 12-14@-86dBm@0.957 13-26@-90dBm@0.828 0-23@-89dBm@0.868 0-46@-88dBm@0.917 21-22@-96dBm@0.076 19-42@-81dBm@0.987 24-38@-96dBm@0.109 4-13@-85dBm@0.962 16-19@-95dBm@0.239 9-39@-92dBm@0.677 6-12@-90dBm@0.818 3-18@-79dBm@0.996 9-43@-89dBm@0.892 1-3@-93dBm@0.644 28-30@-92dBm@0.662 4-8@-91dBm@0.719 20-46@-97dBm@0.018 6-14@-92dBm@0.683 5-30@-91dBm@0.761 1-24@-97dBm@0.037 39-41@-96dBm@0.113 5-6@-88dBm@0.937 38-42@-93dBm@0.607 22-49@-95dBm@0.273 32-46@-96dBm@0.159 16-24@-95dBm@0.308 21-45@-96dBm@0.144 30-40@-91dBm@0.786 12-22@-90dBm@0.855 15-18@-80dBm@0.994 23-30@-96dBm@0.153 25-49@-90dBm@0.863 9-24@-91dBm@0.734 29-33@-92dBm@0.707 6-40@-83dBm@0.979 2-35@-95dBm@0.267 10-24@-96dBm@0.076 8-24@-81dBm@0.986 3-19@-90dBm@0.823 11-43@-94dBm@0.351 6-23@-95dBm@0.196 4-39@-84dBm@0.968 2-16@-89dBm@0.872 6-41@-92dBm@0.711 21-30@-95dBm@0.192 5-13@-87dBm@0.943 3-12@-93dBm@0.647 9-47@-89dBm@0.867 47-48@-96dBm@0.135 18-42@-75dBm@1.000 30-35@-92dBm@0.701 9-36@-95dBm@0.240 13-27@-97dBm@0.041 4-12@-96dBm@0.164 34-41@-95dBm@0.281 18-40@-80dBm@0.988 32-34@-78dBm@1.000 35-40@-91dBm@0.741 7-32@-87dBm@0.938 7-16@-92dBm@0.700 13-37@-96dBm@0.079 2-41@-96dBm@0.140 26-44@-93dBm@0.650 18-38@-90dBm@0.864 7-27@-94dBm@0.349 19-31@-96dBm@0.101 12-27@-94dBm@0.440 15-19@-88dBm@0.909 1-10@-90dBm@0.863 25-29@-87dBm@0.946 27-38@-80dBm@0.993 4-15@-88dBm@0.909 27-43@-93dBm@0.642 15-31@-92dBm@0.667 22-37@-89dBm@0.889 9-38@-77dBm@1.000 33-44@-94dBm@0.486 34-48@-92dBm@0.673 2-6@-83dBm@0.976 36-41@-87dBm@0.941 3-15@-95dBm@0.251 14-44@-94dBm@0.478 9-19@-83dBm@0.975 20-29@-97dBm@0.022 4-5@-84dBm@0.974 23-32@-86dBm@0.955 13-25@-76dBm@1.000 32-35@-94dBm@0.405 41-46@-92dBm@0.694 23-28@-93dBm@0.654 0-4@-93dBm@0.616 3-37@-89dBm@0.870 16-46@-93dBm@0.644 18-21@-95dBm@0.207 7-45@-90dBm@0.862 20-21@-83dBm@0.978 4-33@-81dBm@0.987 15-44@-93dBm@0.661 2-18@-90dBm@0.820 19-29@-92dBm@0.667 21-49@-96dBm@0.151 11-39@-95dBm@0.213 26-39@-92dBm@0.673 15-16@-82dBm@0.985 21-40@-84dBm@0.969 22-41@-80dBm@0.989 1-29@-88dBm@0.935 10-13@-88dBm@0.921 4-14@-93dBm@0.652 37-41@-95dBm@0.266 11-49@-93dBm@0.645 1-45@-95dBm@0.270 40-41@-96dBm@0.104 13-41@-95dBm@0.313 3-48@-96dBm@0.177 11-34@-96dBm@0.123 2-12@-91dBm@0.730 25-33@-94dBm@0.348 31-34@-97dBm@0.007 16-18@-83dBm@0.974 4-42@-90dBm@0.862 21-31@-91dBm@0.724 8-26@-93dBm@0.538 9-30@-93dBm@0.643 6-39@-92dBm@0.701 3-42@-89dBm@0.868 4-30@-95dBm@0.211 22-36@-84dBm@0.974 5-29@-77dBm@1.000 2-15@-88dBm@0.934 22-38@-93dBm@0.627 9-31@-94dBm@0.387 38-44@-94dBm@0.410 0-22@-80dBm@0.988 0-41@-93dBm@0.576 12-33@-93dBm@0.590 8-22@-95dBm@0.221 2-14@-83dBm@0.974 1-16@-88dBm@0.933 19-20@-87dBm@0.938 12-17@-93dBm@0.660 21-34@-85dBm@0.964 21-32@-88dBm@0.918 30-45@-92dBm@0.673 8-10@-85dBm@0.963 2-5@-93dBm@0.608 13-47@-97dBm@0.040 14-20@-93dBm@0.654 8-27@-93dBm@0.648 5-44@-89dBm@0.891 17-49@-95dBm@0.246 6-26@-95dBm@0.196 3-23@-89dBm@0.865 1-4@-90dBm@0.823 34-45@-83dBm@0.978 0-20@-90dBm@0.845 23-40@-94dBm@0.401 3-44@-97dBm@0.008 35-36@-95dBm@0.231 27-42@-94dBm@0.346 8-25@-89dBm@0.866 10-37@-95dBm@0.284 2-8@-91dBm@0.738 6-9@-93dBm@0.650 10-11@-76dBm@1.000 22-23@-91dBm@0.759 11-33@-90dBm@0.806 48-49@-93dBm@0.548 9-12@-93dBm@0.560 40-49@-93dBm@0.624 14-36@-67dBm@1.000 21-38@-90dBm@0.811 10-26@-89dBm@0.892 4-24@-81dBm@0.985 3-31@-88dBm@0.934 8-29@-92dBm@0.705 6-7@-88dBm@0.933 7-46@-89dBm@0.868 1-13@-94dBm@0.413 37-42@-88dBm@0.928 18-29@-87dBm@0.942 2-20@-97dBm@0.025 13-39@-79dBm@1.000 2-9@-88dBm@0.910 14-25@-97dBm@0.004 1-2@-89dBm@0.866 22-45@-93dBm@0.525 23-48@-96dBm@0.078 3-6@-93dBm@0.628 7-28@-92dBm@0.694 18-19@-78dBm@1.000 26-49@-78dBm@1.000 8-49@-93dBm@0.642 14-15@-85dBm@0.960 22-42@-93dBm@0.649 0-5@-93dBm@0.631 32-42@-95dBm@0.312 0-7@-86dBm@0.952 42-45@-93dBm@0.555 2-48@-93dBm@0.555 13-17@-92dBm@0.672 1-39@-93dBm@0.647 3-21@-93dBm@0.654 23-44@-90dBm@0.865 29-40@-94dBm@0.322 14-31@-83dBm@0.974 7-15@-94dBm@0.416 5-43@-96dBm@0.154 5-10@-92dBm@0.684
#aveChargePerCycle runNum=1 0@127.76 1@53.66 2@68.94 3@71.20 4@55.06 5@60.15 6@17.23 7@53.23 8@24.22 9@31.60 10@16.98 11@9.08 12@5.23 13@1.30 14@6.13 15@7.54 16@1.30 17@1.94 18@1.94 19@23.42 20@44.52 21@82.11 22@43.57 23@33.45 24@14.28 25@13.97 26@1.94 27@9.64 28@1.30 29@1.94 30@6.22 31@1.30 32@5.63 33@1.30 34@16.18 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@4.99 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 80            7      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        55.000        730.100           6    19                       0                 0              0                0                0                    1        140     5        140     22         0                  0                 0                145            0      523       50      2                  3                   0                     0                   0          48
             0                30         63   2.200     81.133      2738.950      27533.020         502    20                       0                 0              0                0                0                  183       1089   118       1089    111        12                  3                 0                146            5      523       50      2                273                   5                     0                   0          18
             0                17          8   3.176    164.765       369.629      46211.660           6    21                       0                 0              0                0                0                    4        139    24        139      5       110                  0                 7                141           49      523       50      2                  3                   2                     0                   0           1
             0                 1          0   2.000    290.000        99.000      49059.380           0    22                       0                 0              0                0                0                    0         26     1         26      1         7                  0                 4                141           48      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                145           15      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            1      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49551.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      523       50      2                  0                   0                     0                   0           0
