## dioPeriod = 1.0
## startTime = 1502981357.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        71.000        847.220           6    19                       0                 0              0                0                0                    0        118     6        118     22         0                  0                 0                136            0      519       50      0                  3                   0                     0                   0          49
             0                37         68   2.378     82.676      2387.853      31144.620         541    20                       0                 0              0                0                0                  163       1145   114       1145    111        16                  2                 0                138            6      519       50      0                296                   1                     0                   0          12
             0                12          4   3.167    151.417       299.333      47930.440           0    21                       0                 0              0                0                0                    0          0     0          0      3       114                  0                 9                137           42      519       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137           41      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47930.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      519       50      0                  0                   0                     0                   0           0
            49                 6         26   1.167     50.167       748.333      56307.380         167    59                       0                 0              0                0                0                   39        574    37        574     72         0                  1                 0                136            0      519       50      0                 87                   0                     0                   0          43
             0                34         54   2.676     96.441      1848.017      89643.460         222    60                       0                 0              0                0                0                   62        637    55        637     65        69                  3                 4                135           36      519       50      0                119                   8                     0                   0           9
             0                 9          0   3.444    188.333       198.625      96165.380           0    61                       0                 0              0                0                0                    0         98    15         98      2        59                  0                 6                138           43      519       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                146           30      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            1      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96534.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      519       50      0                  0                   0                     0                   0           0
