## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            139      8.000        92.000             0      23216.660           2    19                       0                 0              0                0                0                    0                  58          16    12         73    13         73      8         0                  0                 0                  0            0      210       50      0           0                  1        139                   0                     0                   0           0          47
     20    49            0                18         61   1.778            139     75.167      2117.633             0      36834.280          25    20                       0                 0              0                0                0                    4                 100         126    91        226    99        226     42         0                  2                 1                  1           26      210       50      0           0                 13        139                   0                     0                   0           0          29
     44    49            0                24         17   3.292            139    151.250       658.433             0      47309.820          23    21                       0                 0              0                0                0                    3                 102          65   132        220   141        220      2         2                  1                 1                  1           56      209       50      0           0                 12        139                   0                     0                   0           0           5
     49    49            0                 5          2   5.200            139    241.600       134.600             0      53271.060          18    22                       0                 0              0                0                0                    3                 102          44   139        206   148        206      0         2                  0                 0                  0           42      209       50      0           0                  9        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      58363.260          18    23                       0                 0              0                0                0                    3                 103          30   139        207   148        207      1         0                  0                 1                  1           28      210       50      0           0                  9        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      63234.060          14    24                       0                 0              0                0                0                    2                 103          25   139        193   148        193      0         2                  0                 0                  0            8      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      67932.660          14    25                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         1                  0                 0                  0           12      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      72557.460          14    26                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0           21      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      77182.260          14    27                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      81807.060          14    28                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      86431.860          14    29                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      91056.660          14    30                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      95681.460          14    31                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     100306.260          14    32                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     104931.060          14    33                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     109555.860          14    34                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     114180.660          14    35                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     118805.460          14    36                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     123430.260          14    37                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128055.060          14    38                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132679.860          14    39                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     137304.660          14    40                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     141929.460          14    41                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     146554.260          14    42                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     151179.060          14    43                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     155803.860          14    44                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     160428.660          14    45                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     165053.460          14    46                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     169678.260          14    47                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     174303.060          14    48                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     178927.860          14    49                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     183552.660          14    50                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     188177.460          14    51                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     192802.260          14    52                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     197427.060          14    53                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     202051.860          14    54                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     206676.660          14    55                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     211301.460          14    56                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     215926.260          14    57                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     220551.060          14    58                       0                 0              0                0                0                    2                 103          24   139        188   148        188      0         0                  0                 0                  0            0      210       50      0           0                  7        139                   0                     0                   0           0           0
     60    98           49                11         58   1.273            139     28.545       986.500             0     233574.600          20    59                       0                 0              0                0                0                    4                 108          78   208        204   220        204      5         0                  2                 0                  0            0      210       50      0           0                 10        139                   0                     0                   0           0          38
     87    98            0                27         22   2.667            139    103.259       891.933             0     244691.900          22    60                       0                 0              0                0                0                    4                 112          75   257        218   270        218      4         0                  0                 1                  1           62      210       50      0           0                 11        139                   0                     0                   0           0          11
     96    98            0                 9          9   4.667            139    204.667       437.950             0     252194.100          20    61                       0                 0              0                0                0                    2                 114          40   275        215   290        215      1         0                  0                 1                  1           50      210       50      0           0                 10        139                   1                     0                   0           0           2
     98    98            0                 2          1   5.500            139    277.500       169.000             0     257736.060          18    62                       0                 0              0                0                0                    1                 114          29   278        211   293        211      0         0                  0                 0                  0           26      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     262852.860          18    63                       0                 0              0                0                0                    1                 114          26   278        206   293        206      0         1                  0                 0                  0           22      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     267920.460          18    64                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0           20      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     272988.060          18    65                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     278055.660          18    66                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     283123.260          18    67                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     288190.860          18    68                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     293258.460          18    69                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     298326.060          18    70                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     303393.660          18    71                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     308461.260          18    72                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     313528.860          18    73                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     318596.460          18    74                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     323664.060          18    75                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     328731.660          18    76                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     333799.260          18    77                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     338866.860          18    78                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     343934.460          18    79                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     349002.060          18    80                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     354069.660          18    81                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     359137.260          18    82                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     364204.860          18    83                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     369272.460          18    84                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     374340.060          18    85                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     379407.660          18    86                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     384475.260          18    87                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     389542.860          18    88                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     394610.460          18    89                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     399678.060          18    90                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     404745.660          18    91                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     409813.260          18    92                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     414880.860          18    93                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     419948.460          18    94                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     425016.060          18    95                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     430083.660          18    96                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     435151.260          18    97                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     440218.860          18    98                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     445286.460          18    99                       0                 0              0                0                0                    1                 114          25   278        206   293        206      0         0                  0                 0                  0            0      210       50      0           0                  9        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99556,1.11140)@3557 2@(0.85321,0.90483)@3456 3@(0.87071,1.25281)@6990 4@(0.83857,1.15835)@6656 5@(1.03834,0.78787)@3233 6@(0.87473,1.35371)@6681 7@(0.78186,0.85890)@6674 8@(0.85459,1.16529)@3584 9@(0.98000,1.10279)@6297 10@(0.82865,0.87496)@6710 11@(1.05949,1.09060)@3481 12@(0.86167,1.04721)@3510 13@(1.08156,1.04791)@7210 14@(0.90078,1.31899)@10298 15@(0.75526,1.52061)@10367 16@(0.94511,1.11156)@3225 17@(0.78536,0.79952)@10018 18@(1.01299,1.08125)@6553 19@(0.96433,1.12304)@3276 20@(1.09616,1.03232)@6820 21@(0.85908,0.81110)@13369 22@(0.93420,1.37004)@13370 23@(0.73045,1.57199)@13718 24@(0.98877,0.74622)@6777 25@(0.73294,1.53771)@13439 26@(0.78107,0.84624)@10025 27@(0.91907,1.08870)@6348 28@(1.20961,1.13768)@10171 29@(0.74741,0.62703)@9868 30@(0.84016,1.20203)@6935 31@(1.03045,0.89059)@6584 32@(0.74162,1.01354)@9962 33@(0.74183,0.60062)@13101 34@(0.70025,0.86998)@10038 35@(0.65035,0.58528)@16392 36@(0.59078,1.06227)@13238 37@(0.54123,1.03402)@16310 38@(0.56772,0.43001)@20183 39@(0.62979,0.68444)@13389 40@(0.57600,0.54074)@16429 41@(0.72648,0.46164)@16803 42@(1.07468,1.35112)@7167 43@(1.05324,1.01561)@7167 44@(1.05318,1.21233)@10496 45@(0.89279,0.54724)@10128 46@(0.59299,0.63016)@19743 47@(0.52150,1.12141)@16589 48@(1.06825,0.76114)@6305 49@(0.80365,0.62258)@13452
