## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          5       0            123          0        34.000             0      22282.800           2    19                       0                 0              0                0                0                    0                  60          15     5         71     5         71      7         0                  0                 0                  0            0      255       50      0           0                  1        123                   0                     0                   0           0          49
     21    49            0                21         60   1.905            123     91.286      2444.400             0      36387.300          29    20                       0                 0              0                0                0                    6                 103         133    86        241    95        241     43         0                  0                 0                  0            9      255       50      0           0                 15        123                   0                     0                   0           0          28
     48    49            0                27          9   2.963            123    161.593       720.119             0      46579.080          27    21                       0                 0              0                0                0                    5                 105          58   122        223   134        223      2         4                  0                 2                  2           66      253       50      0           0                 14        123                   0                     0                   0           0           1
     49    49            0                 1          0   3.000            123    230.000        54.000             0      51788.400          21    22                       0                 0              0                0                0                    5                 105          33   123        194   135        194      0         4                  0                 0                  0           51      254       50      0           0                 11        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56462.400          19    23                       0                 0              0                0                0                    5                 105          25   123        184   135        184      0         2                  0                 0                  0           34      255       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60865.800          18    24                       0                 0              0                0                0                    5                 105          22   123        179   135        179      0         1                  0                 0                  0           12      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65269.200          18    25                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0           14      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69672.600          18    26                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74076.000          18    27                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78479.400          18    28                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      82882.800          18    29                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87286.200          18    30                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      91689.600          18    31                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96093.000          18    32                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     100496.400          18    33                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     104899.800          18    34                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     109303.200          18    35                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     113706.600          18    36                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     118110.000          18    37                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     122513.400          18    38                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     126916.800          18    39                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     131320.200          18    40                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     135723.600          18    41                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     140127.000          18    42                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     144530.400          18    43                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     148933.800          18    44                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     153337.200          18    45                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     157740.600          18    46                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     162144.000          18    47                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     166547.400          18    48                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     170950.800          18    49                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     175354.200          18    50                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     179757.600          18    51                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     184161.000          18    52                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     188564.400          18    53                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     192967.800          18    54                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     197371.200          18    55                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     201774.600          18    56                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     206178.000          18    57                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     210581.400          18    58                       0                 0              0                0                0                    5                 105          21   123        179   135        179      0         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0           0
     58    98           49                 9         47   1.556            123     39.333       851.167             0     221836.380          18    59                       0                 0              0                0                0                    5                 109          85   179        192   194        192      4         0                  0                 0                  0            0      255       50      0           0                  9        123                   0                     0                   0           0          40
     75    98            0                17         24   2.353            123    118.765      1198.583             0     232014.380          18    60                       0                 0              0                0                0                    5                 116          67   220        219   239        219      6         0                  0                 0                  0           61      255       50      0           0                  9        123                   1                     0                   0           0          23
     94    98            0                19          3   2.947            123    205.737       562.702             0     240009.660          16    61                       0                 0              0                0                0                    4                 117          35   242        214   263        214      0         1                  0                 0                  0           54      255       50      0           0                  8        123                   1                     0                   0           0           4
     98    98            0                 4          0   3.250            123    268.000       144.500             0     245545.740          16    62                       0                 0              0                0                0                    4                 117          27   246        198   267        198      0         3                  0                 0                  0           46      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     250416.540          16    63                       0                 0              0                0                0                    4                 117          25   246        198   267        198      0         0                  0                 0                  0           35      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     255287.340          16    64                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            8      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     260158.140          16    65                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     265028.940          16    66                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     269899.740          16    67                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     274770.540          16    68                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     279641.340          16    69                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     284512.140          16    70                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     289382.940          16    71                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     294253.740          16    72                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     299124.540          16    73                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     303995.340          16    74                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     308866.140          16    75                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     313736.940          16    76                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     318607.740          16    77                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     323478.540          16    78                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     328349.340          16    79                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     333220.140          16    80                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     338090.940          16    81                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     342961.740          16    82                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     347832.540          16    83                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     352703.340          16    84                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     357574.140          16    85                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     362444.940          16    86                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     367315.740          16    87                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     372186.540          16    88                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     377057.340          16    89                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     381928.140          16    90                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     386798.940          16    91                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     391669.740          16    92                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     396540.540          16    93                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     401411.340          16    94                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     406282.140          16    95                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     411152.940          16    96                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     416023.740          16    97                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     420894.540          16    98                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     425765.340          16    99                       0                 0              0                0                0                    4                 117          23   246        198   267        198      0         0                  0                 0                  0            0      255       50      0           0                  8        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09209,0.90803)@3200 2@(1.07047,1.04660)@6744 3@(1.05555,0.78686)@6508 4@(1.18802,0.84456)@9859 5@(0.85067,1.02811)@6980 6@(0.92853,1.00434)@6655 7@(1.18358,1.00028)@6508 8@(0.94376,1.11616)@10006 9@(0.87878,0.87922)@6491 10@(1.24405,1.01527)@9580 11@(0.97497,0.83112)@3264 12@(0.87632,1.15056)@10331 13@(1.15373,0.92633)@6965 14@(1.29958,1.01705)@7009 15@(0.95839,0.79279)@6572 16@(1.01467,1.06022)@10081 17@(1.22198,1.19454)@10639 18@(0.92731,0.92131)@9963 19@(0.93487,1.12951)@10941 20@(0.97985,0.84763)@3657 21@(1.23704,1.05227)@9859 22@(0.90123,0.89091)@6908 23@(1.16105,0.80730)@10282 24@(1.03802,1.06749)@6451 25@(0.83372,0.89705)@10316 26@(1.33310,1.18179)@9816 27@(1.33452,0.77374)@7067 28@(1.05478,1.01474)@10316 29@(0.76126,1.10574)@10137 30@(1.31997,0.57454)@10375 31@(1.07650,0.88186)@6528 32@(0.77907,1.04240)@13314 33@(0.76011,0.84015)@6615 34@(1.14971,0.88435)@3557 35@(0.87082,0.87837)@6830 36@(0.65261,0.97144)@13682 37@(1.45776,1.27274)@13167 38@(1.01174,1.04606)@3379 39@(1.15247,0.98315)@7187 40@(0.59504,0.99325)@10331 41@(1.40002,0.92704)@10360 42@(1.53762,0.56957)@14061 43@(1.34947,1.16096)@10360 44@(1.32973,0.96658)@9859 45@(0.84699,0.91772)@10651 46@(0.94487,0.81872)@9644 47@(0.83379,0.72252)@6965 48@(1.10164,1.16388)@10095 49@(0.82815,1.27150)@7065
