## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            145          0             0             0     317944.480          25    73                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     322864.480          25    74                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     327784.480          25    75                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     332704.480          25    76                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     337624.480          25    77                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     342544.480          25    78                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     347464.480          25    79                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     352384.480          25    80                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     357304.480          25    81                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     362224.480          25    82                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     367144.480          25    83                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     372064.480          25    84                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     376984.480          25    85                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     381904.480          25    86                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     386824.480          25    87                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     391744.480          25    88                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     396664.480          25    89                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     401584.480          25    90                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     406504.480          25    91                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     411424.480          25    92                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     416344.480          25    93                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     421264.480          25    94                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     426184.480          25    95                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     431104.480          25    96                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     436024.480          25    97                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     440944.480          25    98                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     445864.480          25    99                       0                 0              0                0                0                    4                 115          22   290        200   304        200      0         0                  0                 0                  0            0      255       50      0           0                 13        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87005,0.94493)@3264 2@(0.81677,0.96363)@6336 3@(0.88294,1.00651)@3351 4@(0.82042,0.77038)@6506 5@(0.81562,0.66704)@9814 6@(0.66662,0.81474)@9612 7@(1.08136,1.09836)@3205 8@(0.73500,0.48321)@13165 9@(0.71725,0.47020)@13802 10@(0.76783,1.04798)@6615 11@(1.07468,1.17746)@6556 12@(1.11825,1.13089)@6513 13@(0.70271,0.56025)@12837 14@(0.86397,0.48182)@13165 15@(1.07907,1.09282)@6277 16@(0.70019,0.80308)@12963 17@(0.62968,0.79032)@9797 18@(0.88461,0.74568)@6994 19@(0.52878,0.73461)@13116 20@(0.66737,0.60980)@13116 21@(0.68316,0.83013)@9765 22@(0.75553,0.81177)@9782 23@(0.61324,0.50967)@16188 24@(1.11289,0.95974)@3308 25@(0.94991,1.02162)@6659 26@(0.70470,0.58946)@9765 27@(0.72752,0.78240)@6489 28@(0.76504,0.79911)@9612 29@(0.58035,0.82940)@13116 30@(1.01652,1.10236)@6451 31@(0.81551,0.58001)@13468 32@(0.50667,0.53662)@13298 33@(0.67604,0.22919)@17153 34@(0.64334,0.80831)@12684 35@(1.33267,1.22826)@9864 36@(0.65358,0.72426)@9962 37@(0.66946,0.96737)@6615 38@(1.05339,0.97423)@3072 39@(0.99764,1.08068)@3351 40@(0.70173,0.60227)@12837 41@(0.74801,0.69306)@10033 42@(1.03200,1.17162)@6686 43@(1.26505,1.29482)@13345 44@(0.72618,0.82275)@9857 45@(0.47835,0.53437)@13648 46@(0.48290,0.61842)@16467 47@(0.51030,0.86538)@13148 48@(1.27232,1.24838)@9994 49@(0.65154,0.70539)@13384
