## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306709.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            134      5.000        73.000             0      22871.180           4    19                       0                 0              0                0                0                    0                  65          30     8         94     9         94     15         0                  0                 0                  0            0      213       50      0           0                  2        134                   0                     0                   0           0          48
     18    49            0                17         61   1.941            134     78.118      2131.217             0      36747.320          26    20                       0                 0              0                0                0                    3                 102         120    86        236    96        236     36         0                  1                 0                  0           22      213       50      0           0                 13        134                   1                     0                   0           0          31
     44    49            0                26         17   3.115            135    158.423       643.854             0      47749.960          26    21                       0                 0              0                0                0                    2                 106          68   129        224   143        224      4         4                  0                 3                  3           55      211       50      0           0                 13        134                   0                     0                   0           0           5
     49    49            0                 5          0   3.800            138    236.600        71.800             0      53575.360          18    22                       0                 0              0                0                0                    1                 110          40   134        209   148        209      4         2                  0                 4                  4           44      212       50      0           0                  9        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      58347.760          20    23                       0                 0              0                0                0                    1                 112          29   134        188   148        188      2         2                  0                 2                  2           29      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      62849.560          20    24                       0                 0              0                0                0                    1                 112          22   134        177   148        177      0         1                  0                 0                  0           23      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      67203.760          20    25                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0           15      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      71557.960          20    26                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75912.160          20    27                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      80266.360          20    28                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      84620.560          20    29                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88974.760          20    30                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      93328.960          20    31                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      97683.160          20    32                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     102037.360          20    33                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     106391.560          20    34                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     110745.760          20    35                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     115099.960          20    36                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     119454.160          20    37                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     123808.360          20    38                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     128162.560          20    39                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     132516.760          20    40                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     136870.960          20    41                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     141225.160          20    42                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     145579.360          20    43                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     149933.560          20    44                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     154287.760          20    45                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     158641.960          20    46                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     162996.160          20    47                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     167350.360          20    48                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     171704.560          20    49                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     176058.760          20    50                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     180412.960          20    51                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     184767.160          20    52                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     189121.360          20    53                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     193475.560          20    54                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     197829.760          20    55                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     202183.960          20    56                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     206538.160          20    57                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0     210892.360          20    58                       0                 0              0                0                0                    1                 112          21   134        177   148        177      0         0                  0                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0           0
     56    98           49                 7         56   1.286            134     32.429       935.000             0     222982.800          20    59                       0                 0              0                0                0                    1                 118          82   197        199   215        199      6         0                  1                 0                  0            0      213       50      0           0                 10        134                   0                     0                   0           0          42
     78    98            0                22         27   2.545            135    110.500       899.481             0     233961.480          24    60                       0                 0              0                0                0                    1                 124          82   246        213   264        213      6         1                  0                 2                  2           56      212       50      0           0                 12        134                   0                     0                   0           0          20
     95    98            0                17          2   3.294            135    201.294       473.900             0     241205.160          24    61                       0                 0              0                0                0                    1                 125          36   265        203   283        203      1         1                  0                 1                  1           46      212       50      0           0                 12        134                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            134    270.667       227.000             0     246402.720          24    62                       0                 0              0                0                0                    1                 125          27   268        197   286        197      0         1                  0                 0                  0           40      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     251199.720          24    63                       0                 0              0                0                0                    1                 125          24   268        192   286        192      0         1                  0                 0                  0           34      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     255898.320          24    64                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         1                  0                 0                  0            2      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     260498.520          24    65                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0           20      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     265098.720          24    66                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            2      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     269698.920          24    67                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     274299.120          24    68                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     278899.320          24    69                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     283499.520          24    70                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     288099.720          24    71                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     292699.920          24    72                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     297300.120          24    73                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     301900.320          24    74                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     306500.520          24    75                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     311100.720          24    76                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     315700.920          24    77                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     320301.120          24    78                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     324901.320          24    79                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     329501.520          24    80                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     334101.720          24    81                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     338701.920          24    82                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     343302.120          24    83                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     347902.320          24    84                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     352502.520          24    85                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     357102.720          24    86                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     361702.920          24    87                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     366303.120          24    88                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     370903.320          24    89                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     375503.520          24    90                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     380103.720          24    91                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     384703.920          24    92                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     389304.120          24    93                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     393904.320          24    94                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     398504.520          24    95                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     403104.720          24    96                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     407704.920          24    97                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     412305.120          24    98                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     416905.320          24    99                       0                 0              0                0                0                    1                 125          23   268        187   286        187      0         0                  0                 0                  0            0      213       50      0           0                 12        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85085,1.12414)@3276 2@(0.64898,1.19859)@6518 3@(0.83838,1.13969)@6348 4@(0.94710,0.89088)@3205 5@(0.79457,1.13829)@6584 6@(0.78498,1.08317)@6582 7@(1.00491,1.00027)@3072 8@(0.80023,1.18553)@9829 9@(0.74001,0.96650)@10140 10@(0.98168,1.31521)@9656 11@(0.88031,0.88419)@6481 12@(1.09834,1.04908)@3308 13@(0.65005,1.27636)@10204 14@(0.83477,0.73970)@9789 15@(0.85155,0.94153)@6789 16@(0.53783,1.04112)@7116 17@(0.70316,1.15102)@7230 18@(0.91816,1.02475)@6423 19@(0.82342,1.37792)@10166 20@(0.87505,1.37001)@13238 21@(0.96213,0.78988)@6835 22@(0.95933,0.73281)@10143 23@(0.54862,1.26461)@13177 24@(0.59597,1.18189)@13515 25@(0.99571,1.11454)@9935 26@(0.42708,1.17436)@13456 27@(1.07817,0.89571)@9731 28@(0.63494,1.11564)@9869 29@(0.50829,1.20585)@10427 30@(0.39253,1.14743)@16528 31@(0.63753,1.31934)@10268 32@(1.04248,0.65897)@10186 33@(1.08600,0.86729)@6380 34@(1.01711,1.26771)@10136 35@(0.96401,0.61719)@13494 36@(0.89259,1.50508)@13517 37@(0.73937,0.94975)@9961 38@(1.12012,0.83507)@10521 39@(0.61457,1.15360)@9869 40@(0.80785,0.74303)@9832 41@(1.04461,1.47098)@13822 42@(0.71836,1.21309)@9826 43@(0.76802,0.66793)@13140 44@(0.96202,1.11613)@3544 45@(0.59434,1.26978)@9826 46@(1.00230,0.87252)@6423 47@(0.74490,1.15089)@6552 48@(1.00950,1.49134)@13007 49@(0.88211,1.12897)@7062
