## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306706.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         11   1.000            112     10.000       117.000             0      23151.840           4    19                       0                 0              0                0                0                    0                  56          14    12         70    12         70      7         0                  0                 0                  0            0      257       50      0           0                  2        112                   0                     0                   0           0          48
     25    49            0                24         46   1.792            112     84.042      2040.567             0      35406.900          23    20                       0                 0              0                0                0                    4                  98         113    82        226    85        226     42         0                  0                 0                  0           15      257       50      0           0                 12        112                   0                     0                   0           0          24
     49    49            0                24          6   2.833            112    151.625       651.267             0      44634.340          20    21                       0                 0              0                0                0                    0                 102          58   112        226   117        226      2         1                  0                 1                  1           60      256       50      0           0                 10        112                   2                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      49652.740          18    22                       0                 0              0                0                0                    0                 103          33   112        198   117        198      1         5                  0                 1                  1           48      257       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      54400.540          16    23                       0                 0              0                0                0                    0                 103          23   112        188   117        188      0         1                  0                 0                  0           25      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      59025.340          16    24                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0           18      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      63650.140          16    25                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68274.940          16    26                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      72899.740          16    27                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      77524.540          16    28                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      82149.340          16    29                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      86774.140          16    30                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91398.940          16    31                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      96023.740          16    32                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100648.540          16    33                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     105273.340          16    34                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109898.140          16    35                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     114522.940          16    36                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     119147.740          16    37                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     123772.540          16    38                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     128397.340          16    39                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     133022.140          16    40                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     137646.940          16    41                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     142271.740          16    42                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     146896.540          16    43                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     151521.340          16    44                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     156146.140          16    45                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     160770.940          16    46                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     165395.740          16    47                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     170020.540          16    48                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     174645.340          16    49                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     179270.140          16    50                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     183894.940          16    51                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     188519.740          16    52                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     193144.540          16    53                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     197769.340          16    54                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     202394.140          16    55                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     207018.940          16    56                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     211643.740          16    57                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     216268.540          16    58                       0                 0              0                0                0                    0                 103          20   112        188   117        188      0         0                  0                 0                  0            0      257       50      0           0                  8        112                   0                     0                   0           0           0
     61    98           49                12         49   1.583            112     29.000       845.833             0     228614.400          20    59                       0                 0              0                0                0                    1                 106          83   173        200   185        200      3         0                  2                 0                  0            0      257       50      0           0                 10        112                   0                     0                   0           0          37
     86    98            0                25         14   2.280            112    109.960       993.458             0     238388.300          18    60                       0                 0              0                0                0                    0                 111          65   212        212   225        212      4         0                  0                 1                  1           55      256       50      0           0                  9        112                   1                     0                   0           0          12
     97    98            0                11          0   3.000            112    207.364       277.929             0     244768.820          18    61                       0                 0              0                0                0                    0                 111          25   223        203   236        203      0         1                  0                 0                  0           48      256       50      0           0                  9        112                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            112    281.000       134.000             0     249879.740          18    62                       0                 0              0                0                0                    0                 111          22   224        203   237        203      0         0                  0                 0                  0           31      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     254873.540          18    63                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0           11      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     259867.340          18    64                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     264861.140          18    65                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     269854.940          18    66                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     274848.740          18    67                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     279842.540          18    68                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     284836.340          18    69                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     289830.140          18    70                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     294823.940          18    71                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     299817.740          18    72                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     304811.540          18    73                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     309805.340          18    74                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     314799.140          18    75                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     319792.940          18    76                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     324786.740          18    77                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     329780.540          18    78                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     334774.340          18    79                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     339768.140          18    80                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     344761.940          18    81                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     349755.740          18    82                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     354749.540          18    83                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     359743.340          18    84                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     364737.140          18    85                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     369730.940          18    86                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     374724.740          18    87                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     379718.540          18    88                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     384712.340          18    89                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     389706.140          18    90                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     394699.940          18    91                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     399693.740          18    92                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     404687.540          18    93                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     409681.340          18    94                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     414675.140          18    95                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     419668.940          18    96                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     424662.740          18    97                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     429656.540          18    98                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     434650.340          18    99                       0                 0              0                0                0                    0                 111          20   224        203   237        203      0         0                  0                 0                  0            0      257       50      0           0                  9        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14212,1.01216)@3190 2@(1.11944,1.04627)@6734 3@(0.99461,1.04600)@6876 4@(1.07402,1.09322)@3433 5@(1.08427,0.91812)@3264 6@(0.92053,0.90606)@3780 7@(0.99805,0.88372)@3233 8@(1.13697,1.07176)@6262 9@(0.92469,0.91522)@6852 10@(1.25455,0.82166)@6615 11@(0.74546,0.91538)@6963 12@(1.07857,1.00985)@6741 13@(1.09899,0.98481)@7270 14@(0.64177,1.00482)@7168 15@(0.65745,1.00618)@10210 16@(0.65794,0.93969)@6665 17@(0.89312,0.99127)@6848 18@(1.27299,0.94514)@6615 19@(0.98964,0.94726)@9656 20@(0.55534,1.06697)@10519 21@(0.57912,0.93354)@9973 22@(1.15586,1.07064)@10085 23@(1.10260,1.06561)@6541 24@(0.55251,1.00551)@10016 25@(1.23219,1.13101)@6541 26@(0.76654,0.79770)@9596 27@(0.96749,0.93164)@6305 28@(0.66277,0.76395)@10507 29@(1.01898,0.78916)@6919 30@(0.90895,1.02303)@3584 31@(0.98996,0.61915)@7073 32@(0.82799,0.69358)@6743 33@(0.58578,0.76561)@13579 34@(0.65279,0.68312)@13678 35@(0.89922,0.92294)@3413 36@(0.37228,0.94647)@13324 37@(0.56847,0.66670)@10327 38@(1.26632,1.09172)@10085 39@(1.07849,1.21482)@9613 40@(0.95867,0.71563)@7466 41@(1.07845,0.38253)@10759 42@(0.77360,0.94222)@6997 43@(1.20643,1.11517)@9948 44@(1.43153,0.90417)@6876 45@(0.46278,0.88666)@10854 46@(0.87730,1.03772)@6935 47@(1.08524,1.00357)@6784 48@(1.09328,0.84087)@10092 49@(0.77139,0.80336)@6524
