## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0      83297.780          25    29                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87701.180          25    30                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92104.580          25    31                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96507.980          25    32                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     100911.380          25    33                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105314.780          25    34                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     109718.180          25    35                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     114121.580          25    36                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     118524.980          25    37                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     122928.380          25    38                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     127331.780          25    39                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     131735.180          25    40                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     136138.580          25    41                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     140541.980          25    42                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     144945.380          25    43                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     149348.780          25    44                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     153752.180          25    45                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     158155.580          25    46                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     162558.980          25    47                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     166962.380          25    48                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     171365.780          25    49                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     175769.180          25    50                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     180172.580          25    51                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     184575.980          25    52                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     188979.380          25    53                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     193382.780          25    54                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     197786.180          25    55                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     202189.580          25    56                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     206592.980          25    57                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     210996.380          25    58                       0                 0              0                0                0                    4                 107          22   127        179   134        179      0         0                  0                 0                  0            0      281       50      0           0                 13        127                   0                     0                   0           0           0
     58    98           49                 9         50   1.333            127     32.333      1040.500             0     222627.320          27    59                       0                 0              0                0                0                    5                 112          75   186        196   196        196      5         0                  1                 0                  0            0      281       50      0           0                 14        127                   0                     0                   0           0          40
     84    98            0                26         19   2.385            127     99.808      1062.967             0     233340.960          28    60                       0                 0              0                0                0                    3                 119          71   231        217   243        217      6         0                  0                 0                  0           60      281       50      0           0                 14        127                   1                     0                   0           0          14
     91    98            0                 7          8   3.286            127    194.714       355.333             0     240411.360          28    61                       0                 0              0                0                0                    3                 121          37   246        216   258        216      2         1                  0                 1                  1           45      280       50      0           0                 14        127                   0                     0                   0           0           7
     97    98            0                 6          1   4.167            127    301.000       185.000             0     246323.400          22    62                       0                 0              0                0                0                    1                 121          28   253        202   265        202      0         2                  0                 0                  0           29      281       50      0           0                 11        127                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            127    363.000        98.000             0     251335.920          20    63                       0                 0              0                0                0                    1                 121          25   254        197   266        197      0         1                  0                 0                  0           21      281       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     256157.520          18    64                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         1                  0                 0                  0           13      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     260880.720          18    65                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     265603.920          18    66                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     270327.120          18    67                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     275050.320          18    68                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     279773.520          18    69                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     284496.720          18    70                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     289219.920          18    71                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     293943.120          18    72                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     298666.320          18    73                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     303389.520          18    74                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     308112.720          18    75                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     312835.920          18    76                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     317559.120          18    77                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     322282.320          18    78                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     327005.520          18    79                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     331728.720          18    80                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     336451.920          18    81                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     341175.120          18    82                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     345898.320          18    83                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     350621.520          18    84                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     355344.720          18    85                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     360067.920          18    86                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     364791.120          18    87                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     369514.320          18    88                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     374237.520          18    89                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     378960.720          18    90                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     383683.920          18    91                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     388407.120          18    92                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     393130.320          18    93                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     397853.520          18    94                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     402576.720          18    95                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     407299.920          18    96                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     412023.120          18    97                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     416746.320          18    98                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     421469.520          18    99                       0                 0              0                0                0                    0                 121          23   254        192   266        192      0         0                  0                 0                  0            0      281       50      0           0                  9        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04109,1.01444)@3276 2@(1.01436,0.98051)@3072 3@(0.90061,0.92601)@6423 4@(0.93860,0.97253)@6615 5@(1.02382,0.84794)@3308 6@(1.10746,0.91659)@6305 7@(1.12407,0.84748)@6567 8@(0.84865,1.04465)@6892 9@(1.28954,0.99689)@9656 10@(1.22731,0.83532)@9633 11@(0.86826,1.04384)@3584 12@(0.91636,1.03271)@9731 13@(0.88557,0.88511)@7148 14@(0.97773,0.90972)@6584 15@(0.98371,0.76275)@9892 16@(0.80948,0.94706)@6659 17@(1.04436,1.03051)@6348 18@(1.30205,1.12986)@10321 19@(1.23735,1.17386)@12996 20@(1.10856,0.81377)@10253 21@(1.43713,0.86812)@13217 22@(1.17468,1.04331)@6656 23@(0.95310,1.13814)@3264 24@(1.26811,0.77265)@12941 25@(0.96487,1.08707)@10243 26@(1.14715,0.86675)@9991 27@(1.17029,0.96933)@6860 28@(1.25506,0.89120)@9935 29@(0.82695,0.82616)@6895 30@(1.06206,0.67367)@13243 31@(0.86024,1.04786)@6656 32@(0.88723,1.14756)@10202 33@(0.89457,1.23657)@10342 34@(0.90639,1.01692)@6380 35@(1.17468,0.84133)@6758 36@(1.39278,0.80633)@16292 37@(1.29285,0.91615)@10007 38@(1.21472,0.99412)@6616 39@(1.42823,0.90068)@16847 40@(0.87737,0.83086)@3308 41@(1.25848,1.19978)@9924 42@(0.86080,0.82441)@6380 43@(0.76748,0.98095)@3544 44@(1.36575,0.74896)@13319 45@(1.34281,0.79888)@13263 46@(1.00586,1.29487)@6572 47@(1.24497,0.85267)@10546 48@(1.29454,0.69808)@13319 49@(1.30773,0.90732)@13007
