## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         10   1.000            124     14.333       148.000             0      23268.960           4    19                       0                 0              0                0                0                    1                  62          27    13         88    13         88     12         0                  0                 0                  0            0      221       50      0           0                  2        124                   0                     0                   0           0          46
     26    49            0                23         52   2.130            124     83.261      2113.364             0      36639.500          24    20                       0                 0              0                0                0                    6                 100         114    88        226    95        226     38         0                  1                 0                  0           30      221       50      0           0                 12        124                   0                     0                   0           0          23
     48    49            0                22         13   3.045            126    165.636       715.800             0      46615.760          28    21                       0                 0              0                0                0                    6                 105          62   123        235   133        235      5         0                  0                 3                  3           58      218       50      0           0                 14        124                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            124    228.000        64.000             0      52037.500          16    22                       0                 0              0                0                0                    3                 108          33   124        190   135        190      3         7                  0                 3                  3           40      217       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      56514.700          16    23                       0                 0              0                0                0                    3                 109          23   124        183   135        183      1         0                  0                 1                  1           34      219       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60795.100          16    24                       0                 0              0                0                0                    3                 110          21   124        177   135        177      1         1                  0                 1                  1           15      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65050.900          16    25                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0           20      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69306.700          16    26                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73562.500          16    27                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77818.300          16    28                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82074.100          16    29                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86329.900          16    30                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      90585.700          16    31                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      94841.500          16    32                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      99097.300          16    33                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     103353.100          16    34                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     107608.900          16    35                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111864.700          16    36                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116120.500          16    37                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     120376.300          16    38                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     124632.100          16    39                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128887.900          16    40                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     133143.700          16    41                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     137399.500          16    42                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     141655.300          16    43                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     145911.100          16    44                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     150166.900          16    45                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     154422.700          16    46                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     158678.500          16    47                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     162934.300          16    48                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     167190.100          16    49                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     171445.900          16    50                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     175701.700          16    51                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     179957.500          16    52                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     184213.300          16    53                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     188469.100          16    54                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     192724.900          16    55                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     196980.700          16    56                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     201236.500          16    57                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     205492.300          16    58                       0                 0              0                0                0                    3                 110          21   124        173   135        173      0         0                  0                 0                  0            0      220       50      0           0                  8        124                   0                     0                   0           0           0
     63    98           49                14         51   1.500            124     40.857      1175.833             0     217653.760          22    59                       0                 0              0                0                0                    5                 116          64   189        197   203        197      6         0                  3                 0                  0            0      220       50      0           0                 11        124                   0                     0                   0           0          35
     83    98            0                20         23   2.550            124    112.600       893.322             0     228108.560          24    60                       0                 0              0                0                0                    3                 124          87   232        219   248        219      6         0                  0                 0                  0           55      220       50      0           0                 12        124                   2                     0                   0           0          15
     97    98            0                14          1   3.357            124    203.143       288.429             0     235234.800          22    61                       0                 0              0                0                0                    3                 124          33   247        209   265        209      0         2                  0                 0                  0           49      221       50      0           0                 11        124                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            124    268.000        98.000             0     240345.720          22    62                       0                 0              0                0                0                    3                 124          25   248        199   266        199      0         2                  0                 0                  0           35      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     245241.120          22    63                       0                 0              0                0                0                    3                 124          22   248        199   266        199      0         0                  0                 0                  0           16      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     250136.520          22    64                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0           11      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     255031.920          22    65                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            3      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     259927.320          22    66                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     264822.720          22    67                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     269718.120          22    68                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     274613.520          22    69                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     279508.920          22    70                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     284404.320          22    71                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     289299.720          22    72                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     294195.120          22    73                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     299090.520          22    74                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     303985.920          22    75                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     308881.320          22    76                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     313776.720          22    77                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     318672.120          22    78                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     323567.520          22    79                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     328462.920          22    80                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     333358.320          22    81                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     338253.720          22    82                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     343149.120          22    83                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     348044.520          22    84                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     352939.920          22    85                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     357835.320          22    86                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     362730.720          22    87                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     367626.120          22    88                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     372521.520          22    89                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     377416.920          22    90                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     382312.320          22    91                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     387207.720          22    92                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     392103.120          22    93                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     396998.520          22    94                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     401893.920          22    95                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     406789.320          22    96                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     411684.720          22    97                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     416580.120          22    98                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     421475.520          22    99                       0                 0              0                0                0                    3                 124          21   248        199   266        199      0         0                  0                 0                  0            0      221       50      0           0                 11        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19049,1.07381)@3225 2@(1.13576,1.22166)@6489 3@(1.11768,0.96677)@3211 4@(0.90365,0.88021)@6562 5@(1.15591,1.02583)@6533 6@(1.12083,0.96518)@3308 7@(1.33582,1.08738)@6604 8@(1.19976,0.91794)@6516 9@(0.86304,1.01255)@6897 10@(0.90194,0.88342)@6491 11@(0.84943,0.86571)@9563 12@(0.80488,0.97737)@12914 13@(0.64657,0.93865)@9728 14@(0.52810,0.93763)@13079 15@(1.37310,0.93435)@9912 16@(0.61646,0.88677)@13036 17@(0.75362,0.85497)@10342 18@(1.07449,1.15282)@6861 19@(0.97994,1.07953)@6576 20@(1.27862,1.00343)@9895 21@(1.00266,0.96293)@3510 22@(1.17696,0.82953)@6502 23@(1.23613,0.67265)@10146 24@(0.42078,0.93472)@13079 25@(1.19214,0.79800)@9853 26@(1.28776,0.89181)@7301 27@(0.60771,0.93560)@6656 28@(1.06645,1.18952)@3351 29@(1.37570,0.93538)@10256 30@(1.32584,1.17972)@9955 31@(1.27502,0.98812)@6733 32@(1.46283,1.05327)@13263 33@(0.52194,0.82948)@16387 34@(1.21898,1.38558)@9840 35@(1.44667,0.87282)@10041 36@(0.75707,0.93166)@9842 37@(0.75232,1.16778)@9859 38@(1.31400,0.71085)@14034 39@(1.10475,0.97486)@3252 40@(1.02924,1.07354)@9884 41@(0.93904,1.04778)@6965 42@(0.61587,0.96181)@9728 43@(1.17896,1.05533)@6576 44@(1.23563,1.40680)@10243 45@(0.93101,1.24665)@6508 46@(0.98963,1.21555)@10119 47@(0.89716,1.07386)@3200 48@(1.05138,1.35256)@9840 49@(0.72916,0.99585)@7196
