## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     47    49            0                22         11   3.182            123    156.091       611.758             0      45294.820          10    21                       0                 0              0                0                0                    2                 101          62   121        227   126        227      2         1                  0                 0                  0           66      292       50      0           0                  5        123                   0                     0                   0           0           2
     49    49            0                 2          0   3.500            123    234.000        76.500             0      51014.860          10    22                       0                 0              0                0                0                    2                 101          38   123        216   128        216      0         2                  0                 0                  0           47      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55959.460          10    23                       0                 0              0                0                0                    2                 101          27   123        190   128        190      0         5                  0                 0                  0           25      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60510.460          10    24                       0                 0              0                0                0                    2                 101          24   123        184   128        184      0         1                  0                 0                  0           19      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65036.860          10    25                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0           22      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69563.260          10    26                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            2      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74089.660          10    27                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78616.060          10    28                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83142.460          10    29                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87668.860          10    30                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      92195.260          10    31                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96721.660          10    32                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     101248.060          10    33                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     105774.460          10    34                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     110300.860          10    35                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     114827.260          10    36                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     119353.660          10    37                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     123880.060          10    38                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     128406.460          10    39                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     132932.860          10    40                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     137459.260          10    41                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     141985.660          10    42                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     146512.060          10    43                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     151038.460          10    44                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     155564.860          10    45                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     160091.260          10    46                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     164617.660          10    47                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     169144.060          10    48                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     173670.460          10    49                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     178196.860          10    50                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     182723.260          10    51                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     187249.660          10    52                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     191776.060          10    53                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     196302.460          10    54                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     200828.860          10    55                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     205355.260          10    56                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     209881.660          10    57                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     214408.060          10    58                       0                 0              0                0                0                    2                 101          23   123        184   128        184      0         0                  0                 0                  0            0      292       50      0           0                  5        123                   0                     0                   0           0           0
     59    98           49                10         48   1.400            123     25.800      1015.167             0     226125.320          14    59                       0                 0              0                0                0                    2                 105          74   181        199   191        199      4         0                  2                 0                  0            0      292       50      0           0                  7        123                   0                     0                   0           0          39
     82    98            0                23         26   2.304            123    117.783      1014.028             0     237332.040          18    60                       0                 0              0                0                0                    5                 112          75   230        225   242        225      7         0                  0                 2                  2           61      291       50      0           0                  9        123                   0                     0                   0           0          16
     95    98            0                13          0   3.462            123    194.846       332.033             0     244134.620           8    61                       0                 0              0                0                0                    1                 114          30   243        206   256        206      0         2                  0                 0                  0           48      292       50      0           0                  4        123                   2                     0                   0           0           3
     98    98            0                 3          0   3.667            123    296.667       180.667             0     249618.400           8    62                       0                 0              0                0                0                    1                 114          26   246        206   260        206      0         0                  0                 0                  0           34      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     254710.600           8    63                       0                 0              0                0                0                    1                 115          24   246        207   260        207      1         0                  0                 1                  1           25      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     259704.400           8    64                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            3      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     264698.200           8    65                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     269692.000           8    66                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     274685.800           8    67                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     279679.600           8    68                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     284673.400           8    69                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     289667.200           8    70                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     294661.000           8    71                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     299654.800           8    72                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     304648.600           8    73                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     309642.400           8    74                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     314636.200           8    75                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     319630.000           8    76                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     324623.800           8    77                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     329617.600           8    78                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     334611.400           8    79                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     339605.200           8    80                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     344599.000           8    81                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     349592.800           8    82                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     354586.600           8    83                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     359580.400           8    84                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     364574.200           8    85                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     369568.000           8    86                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     374561.800           8    87                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     379555.600           8    88                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     384549.400           8    89                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     389543.200           8    90                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     394537.000           8    91                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     399530.800           8    92                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     404524.600           8    93                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     409518.400           8    94                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     414512.200           8    95                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     419506.000           8    96                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     424499.800           8    97                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     429493.600           8    98                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     434487.400           8    99                       0                 0              0                0                0                    1                 115          23   246        203   260        203      0         0                  0                 0                  0            0      292       50      0           0                  4        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20276,0.97909)@3291 2@(1.20213,0.98873)@6363 3@(1.07480,1.19538)@9714 4@(1.14245,0.80375)@6599 5@(1.18409,0.97938)@6363 6@(0.99596,1.00342)@3072 7@(1.10591,0.84810)@6555 8@(1.20687,0.82016)@9639 9@(1.25651,0.86539)@12990 10@(1.16588,0.72588)@9950 11@(1.07390,0.99870)@6550 12@(1.13749,0.94901)@3481 13@(1.18467,1.00367)@3242 14@(0.82806,0.87784)@3510 15@(1.07633,0.80796)@6789 16@(1.35251,0.90397)@10405 17@(1.02020,0.93611)@3252 18@(1.22296,0.83581)@10012 19@(1.42650,0.81009)@9851 20@(0.72338,0.88975)@6861 21@(1.43104,0.77288)@13481 22@(1.43664,1.00469)@13713 23@(0.99425,0.90221)@3308 24@(1.12849,0.89939)@3351 25@(1.21163,0.90642)@6832 26@(1.09924,1.07208)@6675 27@(1.59391,0.94841)@17064 28@(1.29800,1.10752)@6642 29@(1.12195,0.64910)@10185 30@(1.00196,0.69488)@9708 31@(0.93191,0.56149)@13059 32@(1.29393,0.99833)@6543 33@(1.27535,0.69293)@10241 34@(0.87633,1.12307)@9901 35@(0.89107,1.00355)@6560 36@(1.42458,0.89835)@13264 37@(1.14626,1.08959)@9742 38@(1.03744,0.64222)@10016 39@(1.02962,0.89479)@6400 40@(0.90566,0.88447)@6659 41@(1.14590,0.61691)@9984 42@(1.05138,0.88769)@6603 43@(0.72104,1.03665)@7196 44@(1.44298,0.87038)@13202 45@(1.25431,0.55427)@13335 46@(0.90873,0.76427)@6861 47@(1.30625,0.97909)@10543 48@(0.86189,1.16269)@10190 49@(0.94623,0.83178)@9906
