## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            142          0             0             0     129998.400          18    40                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     134155.800          18    41                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     138313.200          18    42                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     142470.600          18    43                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     146628.000          18    44                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     150785.400          18    45                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     154942.800          18    46                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     159100.200          18    47                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     163257.600          18    48                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     167415.000          18    49                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     171572.400          18    50                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     175729.800          18    51                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     179887.200          18    52                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     184044.600          18    53                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     188202.000          18    54                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     192359.400          18    55                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     196516.800          18    56                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     200674.200          18    57                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     204831.600          18    58                       0                 0              0                0                0                    2                 116          20   142        169   160        169      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     58    98           49                 9         51   1.333            142     41.778      1142.500             0     216391.840          18    59                       0                 0              0                0                0                    2                 122          74   202        190   222        190      6         0                  1                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0          40
     77    98            0                19         30   2.316            142    113.000      1092.683             0     227497.820          22    60                       0                 0              0                0                0                    4                 128          79   251        212   276        212      6         0                  2                 0                  0           62      207       50      0           0                 11        142                   0                     0                   0           0          21
     87    98            0                10         12   3.500            142    214.300       547.890             0     235452.880          22    61                       0                 0              0                0                0                    4                 129          38   273        216   299        216      1         0                  0                 1                  1           52      206       50      0           0                 11        142                   0                     0                   0           0          11
     98    98            0                11          0   4.636            142    324.182       121.636             0     242030.200          20    62                       0                 0              0                0                0                    3                 131          31   284        210   310        210      1         1                  0                 0                  0           29      207       50      0           0                 10        142                   1                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     246851.800          18    63                       0                 0              0                0                0                    2                 131          21   284        188   310        188      0         4                  0                 0                  0           25      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     251476.600          18    64                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0           27      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     256101.400          18    65                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0           13      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     260726.200          18    66                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            7      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     265351.000          18    67                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     269975.800          18    68                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     274600.600          18    69                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     279225.400          18    70                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     283850.200          18    71                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     288475.000          18    72                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     293099.800          18    73                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     297724.600          18    74                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     302349.400          18    75                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     306974.200          18    76                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     311599.000          18    77                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     316223.800          18    78                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     320848.600          18    79                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     325473.400          18    80                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     330098.200          18    81                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     334723.000          18    82                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     339347.800          18    83                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     343972.600          18    84                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     348597.400          18    85                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     353222.200          18    86                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     357847.000          18    87                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     362471.800          18    88                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     367096.600          18    89                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     371721.400          18    90                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     376346.200          18    91                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     380971.000          18    92                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     385595.800          18    93                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     390220.600          18    94                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     394845.400          18    95                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     399470.200          18    96                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     404095.000          18    97                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     408719.800          18    98                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     413344.600          18    99                       0                 0              0                0                0                    2                 131          20   284        188   310        188      0         0                  0                 0                  0            0      207       50      0           0                  9        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88250,0.88021)@3308 2@(1.16558,1.07774)@3264 3@(1.23606,1.15543)@6848 4@(0.97084,1.05975)@6616 5@(1.30101,1.03032)@6615 6@(1.40102,1.28606)@10261 7@(0.89869,1.02811)@3351 8@(1.12625,1.11571)@10227 9@(0.82919,1.03444)@6659 10@(1.43350,1.33855)@13537 11@(1.25380,1.26030)@6394 12@(0.87201,0.86864)@6380 13@(1.53127,1.16507)@13144 14@(1.05613,1.17267)@6560 15@(1.55460,1.47904)@17223 16@(1.47636,1.33522)@13891 17@(1.01006,0.91411)@3584 18@(1.14379,1.25150)@9745 19@(1.49877,1.44586)@13036 20@(1.13134,1.09676)@7168 21@(1.44938,1.27460)@13333 22@(1.42872,1.49084)@16888 23@(1.04015,1.12106)@9911 24@(1.02767,1.16016)@3252 25@(1.07796,0.84999)@6935 26@(1.15855,1.21442)@9745 27@(1.14888,1.31511)@7006 28@(1.44413,1.20851)@9793 29@(1.30164,1.03872)@10519 30@(1.57018,1.34215)@13045 31@(1.43694,1.09590)@6485 32@(1.80105,1.32478)@16321 33@(1.30472,1.44612)@13036 34@(0.77759,0.98536)@6659 35@(1.48957,1.08584)@13101 36@(1.40534,1.33297)@9685 37@(1.07065,1.11851)@9967 38@(1.91245,1.09418)@20007 39@(0.87286,0.76639)@9731 40@(0.79705,0.73146)@6994 41@(0.73406,0.87304)@7338 42@(1.43549,1.00166)@16452 43@(0.99142,1.18294)@10525 44@(1.07354,0.84597)@7214 45@(1.70941,1.38572)@19672 46@(1.18850,1.09507)@3194 47@(1.21178,1.13198)@6266 48@(1.39405,1.55625)@17019 49@(0.91767,0.70485)@6935
