## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      273       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         11   1.000            111     11.333       164.000             0      23459.880           0    19                       0                 0              0                0                0                    0                  62          26    14         87    14         87     12         0                  0                 0                  0            0      273       50      0           0                  0        111                   0                     0                   0           0          46
     28    49            0                25         42   1.800            111     89.960      2093.845             0      35421.760          21    20                       0                 0              0                0                0                    5                  99         122    81        232    83        232     37         0                  0                 0                  0           37      273       50      0           0                 11        111                   0                     0                   0           0          21
     47    49            0                19          6   2.789            112    161.316       553.000             0      44325.220          19    21                       0                 0              0                0                0                    4                 101          44   106        225   111        225      2         2                  0                 1                  1           62      272       50      0           0                 10        111                   0                     0                   0           0           2
     49    49            0                 2          3   5.000            111    282.500       118.000             0      50459.100          15    22                       0                 0              0                0                0                    3                 102          31   111        193   120        193      1         5                  0                 1                  1           37      272       50      0           0                  8        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      55182.300          15    23                       0                 0              0                0                0                    3                 103          23   111        191   120        191      1         1                  0                 1                  1           30      272       50      0           0                  8        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      59757.900          13    24                       0                 0              0                0                0                    3                 106          21   111        191   120        191      3         0                  0                 3                  3            9      272       50      0           0                  7        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      64185.900          13    25                       0                 0              0                0                0                    3                 108          20   111        186   120        186      2         1                  0                 3                  3            8      273       50      0           0                  7        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      68589.300          11    26                       0                 0              0                0                0                    2                 110          20   111        183   120        183      2         0                  0                 2                  2           26      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      72918.900          11    27                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            3      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      77248.500          11    28                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      81578.100          11    29                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      85907.700          11    30                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      90237.300          11    31                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      94566.900          11    32                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      98896.500          11    33                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     103226.100          11    34                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     107555.700          11    35                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     111885.300          11    36                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     116214.900          11    37                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     120544.500          11    38                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     124874.100          11    39                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     129203.700          11    40                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     133533.300          11    41                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     137862.900          11    42                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     142192.500          11    43                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     146522.100          11    44                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     150851.700          11    45                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     155181.300          11    46                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     159510.900          11    47                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     163840.500          11    48                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     168170.100          11    49                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     172499.700          11    50                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     176829.300          11    51                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     181158.900          11    52                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     185488.500          11    53                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     189818.100          11    54                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     194147.700          11    55                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     198477.300          11    56                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     202806.900          11    57                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     207136.500          11    58                       0                 0              0                0                0                    2                 110          19   111        176   120        176      0         0                  0                 0                  0            0      273       50      0           0                  6        111                   0                     0                   0           0           0
     62    98           49                13         46   1.385            111     31.231      1004.167             0     218838.900          19    59                       0                 0              0                0                0                    3                 115          68   170        198   185        198      5         0                  2                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0          36
     87    98            0                25         16   2.480            112    106.920       831.378             0     229084.060          21    60                       0                 0              0                0                0                    3                 122          78   211        220   228        220      6         0                  0                 1                  1           63      272       50      0           0                 11        111                   1                     0                   0           0          11
     96    98            0                 9          0   2.667            111    211.444       271.500             0     235491.960          19    61                       0                 0              0                0                0                    1                 123          28   220        206   238        206      0         2                  0                 1                  1           45      273       50      0           0                 10        111                   1                     0                   0           0           2
     98    98            0                 2          0   3.500            111    294.500       191.500             0     240523.200          19    62                       0                 0              0                0                0                    1                 123          22   222        195   240        195      0         2                  0                 0                  0           32      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     245320.200          19    63                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0           28      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     250117.200          19    64                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            5      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     254914.200          19    65                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     259711.200          19    66                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     264508.200          19    67                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     269305.200          19    68                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     274102.200          19    69                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     278899.200          19    70                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     283696.200          19    71                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     288493.200          19    72                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     293290.200          19    73                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     298087.200          19    74                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     302884.200          19    75                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     307681.200          19    76                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     312478.200          19    77                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     317275.200          19    78                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     322072.200          19    79                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     326869.200          19    80                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     331666.200          19    81                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     336463.200          19    82                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     341260.200          19    83                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     346057.200          19    84                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     350854.200          19    85                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     355651.200          19    86                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     360448.200          19    87                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     365245.200          19    88                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     370042.200          19    89                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     374839.200          19    90                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     379636.200          19    91                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     384433.200          19    92                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     389230.200          19    93                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     394027.200          19    94                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     398824.200          19    95                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     403621.200          19    96                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     408418.200          19    97                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     413215.200          19    98                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     418012.200          19    99                       0                 0              0                0                0                    1                 123          20   222        195   240        195      0         0                  0                 0                  0            0      273       50      0           0                 10        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11389,1.21582)@3205 2@(1.11775,1.37094)@6513 3@(0.98671,1.07763)@3308 4@(1.10758,1.39741)@6496 5@(1.04325,1.32821)@6906 6@(1.14403,1.23289)@6277 7@(1.09707,1.40772)@6533 8@(1.02452,1.45625)@9821 9@(1.14661,1.08717)@6556 10@(0.98901,1.19686)@3328 11@(1.29374,1.44818)@9847 12@(0.97656,1.25136)@3630 13@(1.21986,1.35284)@9605 14@(1.04798,1.13245)@6935 15@(1.08322,1.25430)@6994 16@(1.02187,1.22376)@6659 17@(0.85481,1.18409)@6679 18@(1.05864,1.54607)@13172 19@(1.09868,1.44642)@9568 20@(1.05652,1.08063)@3584 21@(1.23522,1.35498)@6533 22@(0.96697,0.93571)@6892 23@(1.08318,1.00151)@6659 24@(0.83086,1.41211)@10214 25@(0.96398,1.10723)@3686 26@(0.94541,1.14728)@6958 27@(1.11807,1.19580)@6556 28@(1.21296,1.51934)@10353 29@(1.01136,1.11728)@6636 30@(0.93399,1.63092)@13758 31@(1.04484,1.40779)@10031 32@(1.16430,1.31554)@6513 33@(0.84544,1.70350)@17109 34@(1.16085,1.29278)@9349 35@(0.76295,0.78763)@10578 36@(1.03128,0.92441)@7270 37@(1.16548,1.25343)@6277 38@(0.94142,0.91451)@3308 39@(0.96248,1.00477)@3544 40@(1.35289,1.36276)@6891 41@(0.99040,1.54321)@10257 42@(1.01645,0.92198)@6895 43@(0.91705,1.18976)@7270 44@(1.10340,0.68914)@6994 45@(1.24221,1.47673)@10270 46@(1.09428,0.90780)@9987 47@(1.15352,1.13193)@3308 48@(0.93907,1.68026)@17388 49@(0.84017,1.23846)@6981
