## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0     173310.740          13    49                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     177886.340          13    50                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     182461.940          13    51                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     187037.540          13    52                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     191613.140          13    53                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     196188.740          13    54                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     200764.340          13    55                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     205339.940          13    56                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     209915.540          13    57                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0     214491.140          13    58                       0                 0              0                0                0                    4                 102          17   110        186   117        186      0         0                  0                 0                  0            0      245       50      0           0                  7        110                   0                     0                   0           0           0
     66    98           49                17         43   1.471            110     26.412      1010.583             0     226865.140          17    59                       0                 0              0                0                0                    4                 106          68   170        200   187        200      4         0                  0                 0                  0            0      245       50      0           0                  9        110                   0                     0                   0           0          32
     86    98            0                20         18   2.250            110    106.750       882.994             0     236691.780          19    60                       0                 0              0                0                0                    4                 112          73   208        217   229        217      6         0                  0                 1                  1           63      244       50      0           0                 10        110                   0                     0                   0           0          12
     97    98            0                11          0   3.182            110    215.000       259.083             0     243349.540          15    61                       0                 0              0                0                0                    4                 113          26   219        208   242        208      1         1                  0                 1                  1           44      244       50      0           0                  8        110                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            110    285.000       165.000             0     248263.660          13    62                       0                 0              0                0                0                    4                 114          20   220        195   243        195      1         2                  0                 1                  1           26      245       50      0           0                  7        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     252962.260          11    63                       0                 0              0                0                0                    4                 114          18   220        191   243        191      0         0                  0                 0                  0           26      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     257660.860          11    64                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     262359.460          11    65                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     267058.060          11    66                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     271756.660          11    67                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     276455.260          11    68                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     281153.860          11    69                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     285852.460          11    70                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     290551.060          11    71                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     295249.660          11    72                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     299948.260          11    73                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     304646.860          11    74                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     309345.460          11    75                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     314044.060          11    76                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     318742.660          11    77                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     323441.260          11    78                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     328139.860          11    79                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     332838.460          11    80                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     337537.060          11    81                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     342235.660          11    82                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     346934.260          11    83                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     351632.860          11    84                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     356331.460          11    85                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     361030.060          11    86                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     365728.660          11    87                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     370427.260          11    88                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     375125.860          11    89                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     379824.460          11    90                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     384523.060          11    91                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     389221.660          11    92                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     393920.260          11    93                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     398618.860          11    94                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     403317.460          11    95                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     408016.060          11    96                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     412714.660          11    97                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     417413.260          11    98                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
     98    98            0                 0          0       0            110          0             0             0     422111.860          11    99                       0                 0              0                0                0                    4                 114          17   220        191   243        191      0         0                  0                 0                  0            0      245       50      0           0                  6        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01595,1.25875)@3291 2@(0.99214,1.01995)@3225 3@(0.96874,0.90357)@6911 4@(0.81523,0.98919)@3328 5@(1.00413,1.20642)@6576 6@(0.93340,1.25203)@7372 7@(0.97124,0.88512)@6938 8@(0.92073,0.91825)@6679 9@(1.00847,1.28740)@9435 10@(0.97939,1.28192)@6363 11@(0.88971,0.96252)@7800 12@(0.85805,1.28046)@6642 13@(0.79426,1.36591)@6977 14@(0.89457,1.23606)@6642 15@(0.80057,1.17307)@9714 16@(1.02840,1.18060)@9714 17@(1.14624,1.47023)@9639 18@(1.07380,1.02946)@3379 19@(0.99574,0.90088)@6659 20@(0.92618,1.37510)@7021 21@(1.26143,0.95898)@6963 22@(1.23765,1.34835)@12947 23@(1.27769,1.36446)@16298 24@(0.91397,0.89143)@3686 25@(1.32370,1.52237)@14547 26@(1.24600,1.01233)@3544 27@(1.07514,1.35816)@6642 28@(0.88048,1.19707)@6599 29@(1.22909,1.00021)@6616 30@(0.80715,0.94763)@6679 31@(1.01705,1.45719)@7045 32@(0.95944,0.81757)@3891 33@(0.73335,1.14070)@7014 34@(0.82773,1.01211)@7065 35@(1.10407,1.10465)@6533 36@(1.30321,0.91800)@10035 37@(1.40023,0.82701)@13721 38@(0.92500,1.08649)@6679 39@(1.17709,1.00641)@9884 40@(0.86993,1.06658)@9714 41@(0.88787,0.83237)@3686 42@(0.75061,1.19205)@9950 43@(1.25232,0.70426)@11310 44@(1.06006,1.09754)@6642 45@(1.04185,1.20731)@6642 46@(1.03380,0.67628)@7401 47@(1.12938,0.68156)@13875 48@(1.11429,1.45163)@10861 49@(1.05961,0.84659)@3308
