## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306715.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            128          0             0             0     352834.700          20    82                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     357803.900          20    83                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     362773.100          20    84                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     367742.300          20    85                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     372711.500          20    86                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     377680.700          20    87                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     382649.900          20    88                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     387619.100          20    89                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     392588.300          20    90                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     397557.500          20    91                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     402526.700          20    92                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     407495.900          20    93                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     412465.100          20    94                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     417434.300          20    95                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     422403.500          20    96                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     427372.700          20    97                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     432341.900          20    98                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     437311.100          20    99                       0                 0              0                0                0                    0                 118          23   256        202   275        202      0         0                  0                 0                  0            0      224       50      0           0                 10        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03965,1.04340)@3364 2@(0.87846,1.13024)@3317 3@(0.92908,1.01019)@6715 4@(1.06852,0.92615)@6715 5@(1.11689,1.06818)@3291 6@(1.13388,0.79652)@7230 7@(0.87897,1.19699)@7003 8@(0.91489,0.92574)@6668 9@(1.16994,0.71395)@6551 10@(1.00447,0.75988)@6921 11@(0.82907,1.28504)@6668 12@(0.84912,1.11695)@6923 13@(1.04281,1.19005)@3718 14@(1.24899,0.71973)@9859 15@(0.99459,0.75039)@9993 16@(1.19099,0.93958)@9902 17@(0.98212,1.17432)@7069 18@(1.15166,1.19955)@6982 19@(1.04061,0.87138)@3200 20@(0.78053,0.95816)@7050 21@(1.22040,0.63367)@6954 22@(1.24128,1.31126)@10290 23@(1.26871,0.63623)@13210 24@(1.33320,0.61449)@9859 25@(1.02847,1.09849)@10274 26@(1.24836,0.48710)@10708 27@(1.08413,1.13007)@6715 28@(0.83215,0.66531)@13269 29@(0.89451,0.90319)@6977 30@(0.65358,1.25123)@6827 31@(1.34275,0.65712)@9859 32@(0.90524,0.69654)@6476 33@(0.95563,0.60295)@12856 34@(1.51282,0.75598)@13545 35@(0.56960,1.12773)@10135 36@(0.90723,0.77436)@6551 37@(1.51838,0.52070)@13210 38@(1.11238,1.12887)@6363 39@(0.97615,0.97224)@3544 40@(0.78426,0.71114)@16620 41@(1.38585,1.16906)@10117 42@(0.99762,0.63127)@9784 43@(0.73957,0.63180)@16899 44@(1.32667,0.63492)@10305 45@(0.34203,1.02472)@13486 46@(0.80928,0.50099)@13856 47@(0.85186,0.69327)@10505 48@(0.76855,1.23528)@10553 49@(1.20303,1.34886)@13641
