## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            137     10.000        91.000             0      22707.960           2    19                       0                 0              0                0                0                    0                  62          26     8         88     8         88     13         0                  0                 0                  0            0      233       50      0           0                  1        137                   0                     0                   0           0          48
     23    49            0                22         65   1.864            137     78.182      2140.800             0      37298.460          32    20                       0                 0              0                0                0                    6                 101         125    95        233    98        233     39         0                  2                 0                  0           26      233       50      0           0                 16        137                   0                     0                   0           0          26
     42    49            0                19         12   3.263            138    155.947       530.500             0      46781.640          28    21                       0                 0              0                0                0                    4                 105          68   126        225   132        225      3         3                  0                 1                  1           68      232       50      0           0                 14        137                   1                     0                   0           0           7
     49    49            0                 7          4   4.714            137    256.143       188.214             0      53472.980          22    22                       0                 0              0                0                0                    3                 106          42   137        205   144        205      1         3                  0                 1                  1           51      233       50      0           0                 11        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      58392.980          22    23                       0                 0              0                0                0                    3                 106          31   137        199   144        199      0         1                  0                 0                  0           34      233       50      0           0                 11        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      63165.380          20    24                       0                 0              0                0                0                    3                 106          25   137        193   144        193      0         1                  0                 0                  0           11      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      67913.180          20    25                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0           10      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      72660.980          20    26                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            4      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77408.780          20    27                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      82156.580          20    28                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      86904.380          20    29                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      91652.180          20    30                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96399.980          20    31                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     101147.780          20    32                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     105895.580          20    33                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110643.380          20    34                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115391.180          20    35                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120138.980          20    36                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124886.780          20    37                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     129634.580          20    38                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     134382.380          20    39                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     139130.180          20    40                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     143877.980          20    41                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     148625.780          20    42                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     153373.580          20    43                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     158121.380          20    44                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     162869.180          20    45                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     167616.980          20    46                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     172364.780          20    47                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     177112.580          20    48                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     181860.380          20    49                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     186608.180          20    50                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     191355.980          20    51                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     196103.780          20    52                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     200851.580          20    53                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     205599.380          20    54                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     210347.180          20    55                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     215094.980          20    56                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     219842.780          20    57                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     224590.580          20    58                       0                 0              0                0                0                    3                 106          24   137        193   144        193      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     57    98           49                 8         56   1.375            137     34.750      1007.167             0     237126.920          24    59                       0                 0              0                0                0                    3                 110          75   201        206   211        206      4         0                  3                 0                  0            0      233       50      0           0                 12        137                   0                     0                   0           0          41
     84    98            0                27         26   2.556            137    109.556       886.076             0     248777.520          26    60                       0                 0              0                0                0                    3                 114          75   254        218   266        218      4         0                  0                 0                  0           64      233       50      0           0                 13        137                   0                     0                   0           0          14
     94    98            0                10          6   3.500            137    177.400       542.000             0     256036.500          20    61                       0                 0              0                0                0                    1                 114          37   270        203   285        203      0         3                  0                 0                  0           53      233       50      0           0                 10        137                   0                     0                   0           0           4
     98    98            0                 4          0   5.500            137    278.250        43.750             0     261628.420          20    62                       0                 0              0                0                0                    1                 114          28   274        203   291        203      0         0                  0                 0                  0           41      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     266622.220          20    63                       0                 0              0                0                0                    1                 114          25   274        203   291        203      0         0                  0                 0                  0           16      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     271616.020          20    64                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         1                  0                 0                  0            4      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     276486.820          20    65                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0           10      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     281357.620          20    66                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            4      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     286228.420          20    67                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     291099.220          20    68                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     295970.020          20    69                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     300840.820          20    70                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     305711.620          20    71                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     310582.420          20    72                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     315453.220          20    73                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     320324.020          20    74                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     325194.820          20    75                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     330065.620          20    76                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     334936.420          20    77                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     339807.220          20    78                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     344678.020          20    79                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     349548.820          20    80                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     354419.620          20    81                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     359290.420          20    82                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     364161.220          20    83                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     369032.020          20    84                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     373902.820          20    85                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     378773.620          20    86                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     383644.420          20    87                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     388515.220          20    88                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     393386.020          20    89                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     398256.820          20    90                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     403127.620          20    91                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     407998.420          20    92                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     412869.220          20    93                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     417740.020          20    94                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     422610.820          20    95                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     427481.620          20    96                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     432352.420          20    97                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     437223.220          20    98                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     442094.020          20    99                       0                 0              0                0                0                    1                 114          24   274        198   291        198      0         0                  0                 0                  0            0      233       50      0           0                 10        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14152,1.05550)@3276 2@(1.05955,1.18236)@6584 3@(1.07608,1.07216)@3225 4@(1.17651,0.94847)@3510 5@(1.05124,1.00078)@3308 6@(1.09757,1.07925)@6297 7@(0.99030,1.29336)@6950 8@(1.17534,1.11109)@6659 9@(0.96424,1.04381)@6861 10@(0.91778,1.08868)@3264 11@(1.19136,0.88509)@6582 12@(1.11252,1.02188)@3510 13@(1.03877,1.39879)@9935 14@(1.11700,0.91182)@6658 15@(1.29437,0.77667)@10168 16@(0.86929,1.03924)@6516 17@(1.17106,0.85973)@9654 18@(1.02880,0.81175)@9933 19@(0.84919,1.16133)@9792 20@(1.21639,0.80047)@6786 21@(1.26689,0.91618)@10137 22@(1.07282,1.05686)@7196 23@(1.15554,1.09813)@6861 24@(1.13628,0.60030)@13476 25@(1.26510,0.61754)@13520 26@(1.08985,0.61421)@16827 27@(1.30223,1.12237)@6584 28@(1.13233,1.25513)@6584 29@(0.72127,1.09600)@13100 30@(1.06536,1.21011)@9656 31@(0.88989,1.13504)@6516 32@(0.64453,0.97633)@16451 33@(1.45698,0.68200)@10540 34@(1.42189,0.56289)@16828 35@(1.51013,1.21853)@9935 36@(1.23213,1.19604)@7196 37@(1.11493,0.75429)@6962 38@(1.07572,0.84275)@10009 39@(1.35989,0.57238)@17064 40@(1.07410,1.03769)@9933 41@(0.71010,0.97445)@9792 42@(1.53484,0.80664)@20514 43@(1.46426,0.61008)@20415 44@(1.38702,0.82976)@13005 45@(0.99419,1.03110)@7140 46@(1.25689,0.59467)@10268 47@(0.92579,1.17061)@6615 48@(0.77087,0.88025)@13143 49@(0.65784,1.10506)@13143
