## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            147          0       100.000             0      22886.800           2    19                       0                 0              0                0                0                    0                  56          14     8         70    10         70      7         0                  0                 0                  0            0      208       50      0           0                  1        147                   0                     0                   0           0          49
     14    49            0                14         67   1.786            149     72.357      2434.333             0      36944.440          30    20                       0                 0              0                0                0                    4                  99         115    89        225    97        225     43         0                  0                 1                  1           25      207       50      0           0                 15        147                   0                     0                   0           0          35
     37    49            0                23         24   3.174            149    170.783       642.607             0      48464.760          26    21                       0                 0              0                0                0                    2                 108          78   136        247   148        247      7         0                  0                 3                  3           61      207       50      0           0                 13        147                   2                     0                   0           0          12
     48    49            0                11          0   4.182            147    283.727       117.455             0      55261.140          10    22                       0                 0              0                0                0                    0                 109          50   147        202   162        202      1         7                  0                 1                  1           49      207       50      0           0                  5        147                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            147    332.000       121.000             0      60052.260          10    23                       0                 0              0                0                0                    0                 109          32   148        182   163        182      0         3                  0                 0                  0           37      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      64529.460          10    24                       0                 0              0                0                0                    0                 109          25   148        177   163        177      0         1                  0                 0                  0           39      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      68883.660          10    25                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0           30      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73237.860          10    26                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            1      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      77592.060          10    27                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      81946.260          10    28                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      86300.460          10    29                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90654.660          10    30                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      95008.860          10    31                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      99363.060          10    32                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     103717.260          10    33                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     108071.460          10    34                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     112425.660          10    35                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     116779.860          10    36                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     121134.060          10    37                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     125488.260          10    38                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     129842.460          10    39                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     134196.660          10    40                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     138550.860          10    41                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     142905.060          10    42                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     147259.260          10    43                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     151613.460          10    44                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     155967.660          10    45                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     160321.860          10    46                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     164676.060          10    47                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     169030.260          10    48                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     173384.460          10    49                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     177738.660          10    50                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     182092.860          10    51                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     186447.060          10    52                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     190801.260          10    53                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     195155.460          10    54                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     199509.660          10    55                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     203863.860          10    56                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     208218.060          10    57                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0     212572.260          10    58                       0                 0              0                0                0                    0                 109          23   148        177   163        177      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     55    98           49                 6         58   1.167            147     24.500       803.333             0     224820.040          12    59                       0                 0              0                0                0                    1                 111          60   212        184   232        184      2         0                  1                 0                  0            0      208       50      0           0                  6        147                   0                     0                   0           0          43
     74    98            0                19         32   2.579            149    109.211      1108.511             0     236307.860          20    60                       0                 0              0                0                0                    4                 120          88   263        219   288        219      9         0                  0                 2                  2           58      206       50      0           0                 10        147                   0                     0                   0           0          24
     90    98            0                16          8   3.562            147    203.875       515.336             0     244463.580          14    61                       0                 0              0                0                0                    3                 121          44   287        209   314        209      1         1                  0                 1                  1           50      207       50      0           0                  7        147                   0                     0                   0           0           8
     98    98            0                 8          0   4.250            147    288.500        96.125             0     250345.140          10    62                       0                 0              0                0                0                    0                 121          31   295        191   322        191      0         3                  0                 0                  0           40      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     255043.740          10    63                       0                 0              0                0                0                    0                 121          26   295        191   322        191      0         0                  0                 0                  0           12      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     259742.340          10    64                       0                 0              0                0                0                    0                 121          25   295        191   322        191      0         0                  0                 0                  0            1      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     264440.940          10    65                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     269139.540          10    66                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     273838.140          10    67                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     278536.740          10    68                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     283235.340          10    69                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     287933.940          10    70                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     292632.540          10    71                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     297331.140          10    72                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     302029.740          10    73                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     306728.340          10    74                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     311426.940          10    75                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     316125.540          10    76                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     320824.140          10    77                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     325522.740          10    78                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     330221.340          10    79                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     334919.940          10    80                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     339618.540          10    81                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     344317.140          10    82                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     349015.740          10    83                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     353714.340          10    84                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     358412.940          10    85                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     363111.540          10    86                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     367810.140          10    87                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     372508.740          10    88                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     377207.340          10    89                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     381905.940          10    90                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     386604.540          10    91                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     391303.140          10    92                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     396001.740          10    93                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     400700.340          10    94                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     405398.940          10    95                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     410097.540          10    96                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     414796.140          10    97                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     419494.740          10    98                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     424193.340          10    99                       0                 0              0                0                0                    0                 121          24   295        191   322        191      0         0                  0                 0                  0            0      208       50      0           0                  5        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97824,1.10476)@3205 2@(0.74231,0.98116)@3510 3@(0.82311,0.82610)@7196 4@(0.48445,0.99885)@6966 5@(0.86655,1.09568)@3308 6@(0.82248,1.08350)@6616 7@(0.82755,0.77233)@10268 8@(0.86240,0.75090)@13619 9@(0.48003,1.02238)@10038 10@(0.88527,0.89261)@10299 11@(0.82955,0.82119)@10268 12@(0.65176,0.79751)@6704 13@(0.99991,1.29693)@6891 14@(0.77406,0.65324)@10547 15@(0.51931,0.77811)@10484 16@(1.09323,1.24536)@10521 17@(1.05411,1.51893)@10401 18@(0.48173,1.17750)@10317 19@(0.92671,1.42472)@10242 20@(1.01066,1.39603)@9924 21@(0.57306,0.91944)@9956 22@(0.48176,0.99629)@7503 23@(0.82722,0.68258)@13960 24@(0.84238,1.10425)@6715 25@(0.90361,1.21590)@6616 26@(0.51124,0.89658)@13835 27@(0.50409,1.17155)@13346 28@(0.42689,0.78586)@13826 29@(0.50936,0.83156)@13307 30@(1.20400,1.66207)@14087 31@(1.06777,1.00441)@3351 32@(0.75570,1.06269)@6861 33@(0.96412,0.71295)@13852 34@(0.85543,1.05696)@10246 35@(0.26821,0.83051)@17177 36@(0.51721,0.94671)@13264 37@(1.07446,1.39786)@10635 38@(0.52350,1.04448)@13389 39@(0.88145,1.68077)@13752 40@(0.43512,0.94162)@17032 41@(1.05227,0.52519)@17203 42@(0.97647,1.16176)@3291 43@(0.70045,0.76051)@10055 44@(0.33596,0.89715)@10854 45@(0.53165,0.94964)@10242 46@(0.94050,1.31345)@7284 47@(0.70832,0.77527)@10055 48@(0.39562,1.16580)@16615 49@(1.07378,1.54939)@13275
