## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            118          0             0             0     164168.340          12    48                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     168522.540          12    49                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     172876.740          12    50                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     177230.940          12    51                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     181585.140          12    52                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     185939.340          12    53                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     190293.540          12    54                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     194647.740          12    55                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     199001.940          12    56                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     203356.140          12    57                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     207710.340          12    58                       0                 0              0                0                0                    0                 101          19   118        177   127        177      0         0                  0                 0                  0            0      252       50      0           0                  7        118                   0                     0                   0           0           0
     65    98           49                16         45   1.500            118     38.000      1120.500             0     219436.900          14    59                       0                 0              0                0                0                    1                 104          65   179        188   190        188      3         0                  1                 0                  0            0      252       50      0           0                  8        118                   0                     0                   0           0          33
     90    98            0                25         18   2.360            118    107.240       986.625             0     229630.080          16    60                       0                 0              0                0                0                    1                 112          77   222        215   234        215      8         0                  0                 0                  0           64      252       50      0           0                  9        118                   0                     0                   0           0           8
     98    98            0                 8          6   4.375            122    202.750       199.367             0     236558.760          18    61                       0                 0              0                0                0                    2                 113          31   236        218   248        218      1         0                  0                 1                  1           50      251       50      0           0                 10        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     241724.760          22    62                       0                 0              0                0                0                    3                 114          26   236        212   248        212      1         1                  0                 1                  1           29      251       50      0           0                 12        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     246718.560          20    63                       0                 0              0                0                0                    2                 114          21   236        203   248        203      0         1                  0                 0                  0            6      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     251712.360          20    64                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0           17      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     256706.160          20    65                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     261699.960          20    66                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     266693.760          20    67                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     271687.560          20    68                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     276681.360          20    69                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     281675.160          20    70                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     286668.960          20    71                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     291662.760          20    72                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     296656.560          20    73                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     301650.360          20    74                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     306644.160          20    75                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     311637.960          20    76                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     316631.760          20    77                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     321625.560          20    78                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     326619.360          20    79                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     331613.160          20    80                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     336606.960          20    81                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     341600.760          20    82                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     346594.560          20    83                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     351588.360          20    84                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     356582.160          20    85                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     361575.960          20    86                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     366569.760          20    87                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     371563.560          20    88                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     376557.360          20    89                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     381551.160          20    90                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     386544.960          20    91                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     391538.760          20    92                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     396532.560          20    93                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     401526.360          20    94                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     406520.160          20    95                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     411513.960          20    96                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     416507.760          20    97                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     421501.560          20    98                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     426495.360          20    99                       0                 0              0                0                0                    2                 114          20   236        203   248        203      0         0                  0                 0                  0            0      252       50      0           0                 11        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01132,0.92278)@3205 2@(0.83635,1.04981)@6430 3@(0.63434,0.94872)@9663 4@(0.78029,1.05700)@3308 5@(1.14069,0.83508)@6513 6@(1.11627,0.91528)@6363 7@(1.03323,0.94791)@3351 8@(0.93783,1.01093)@6556 9@(1.01343,0.77337)@6702 10@(1.11738,1.12270)@3276 11@(0.47286,0.87499)@13014 12@(1.09699,0.92804)@3291 13@(0.88654,1.01330)@3242 14@(1.01624,0.70208)@3840 15@(1.25738,0.68685)@9864 16@(1.04594,0.98988)@3276 17@(0.79359,0.83676)@6494 18@(0.74930,0.87554)@6593 19@(1.28856,0.85786)@9911 20@(0.44371,0.95291)@12971 21@(1.06516,0.85233)@6642 22@(1.09667,0.89018)@6556 23@(1.15717,1.01004)@6702 24@(0.95619,1.16520)@6627 25@(0.87863,0.83639)@6835 26@(0.76230,0.79432)@9802 27@(1.16343,0.56011)@7148 28@(1.18201,0.91167)@3252 29@(0.89870,0.82160)@6627 30@(0.50232,0.83881)@12971 31@(1.20656,0.63104)@10499 32@(0.38582,0.86575)@16322 33@(0.36377,0.91945)@16322 34@(0.96876,1.05016)@6593 35@(1.03714,0.93390)@6702 36@(0.88923,0.72549)@6959 37@(1.24625,0.74945)@6938 38@(1.15140,1.15118)@6627 39@(0.66688,1.09838)@6659 40@(0.82682,0.69040)@10433 41@(0.82115,0.77863)@7191 42@(0.96689,0.91383)@6679 43@(0.42777,1.01806)@16322 44@(0.45500,0.68624)@16461 45@(0.33365,0.91235)@16322 46@(0.67937,0.72850)@13110 47@(1.23005,0.99229)@6627 48@(1.02612,0.79394)@6959 49@(1.20670,0.81305)@6560
