## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            126      6.000        65.000             0      23034.720           4    19                       0                 0              0                0                0                    0                  59          20    11         79    11         79     10         0                  0                 0                  0            0      253       50      0           0                  2        126                   0                     0                   0           0          48
     11    49            0                10         57   1.500            126     71.600      2310.967             0      35123.900          30    20                       0                 0              0                0                0                    7                  99         121    78        229    85        229     40         0                  1                 1                  1           20      252       50      0           0                 15        126                   0                     0                   0           0          38
     43    49            0                32         10   2.750            133    168.406       545.172             0      46043.000          30    21                       0                 0              0                0                0                    6                 105          62   120        236   130        236      4         2                  0                 2                  2           56      250       50      0           0                 15        126                   2                     0                   0           0           6
     49    49            0                 6          0   3.667            126    234.667       146.200             0      51813.320          16    22                       0                 0              0                0                0                    2                 109          39   126        194   136        194      2         5                  0                 3                  3           47      252       50      0           0                  8        126                   2                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      56339.720          12    23                       0                 0              0                0                0                    2                 109          25   126        179   136        179      0         2                  0                 0                  0           43      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      60644.720          12    24                       0                 0              0                0                0                    2                 109          20   126        174   136        174      0         1                  0                 0                  0            3      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      64875.920          12    25                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         1                  0                 0                  0           12      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      69033.320          12    26                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0           18      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      73190.720          12    27                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      77348.120          12    28                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      81505.520          12    29                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      85662.920          12    30                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      89820.320          12    31                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93977.720          12    32                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      98135.120          12    33                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     102292.520          12    34                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106449.920          12    35                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     110607.320          12    36                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     114764.720          12    37                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118922.120          12    38                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     123079.520          12    39                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127236.920          12    40                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     131394.320          12    41                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     135551.720          12    42                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     139709.120          12    43                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     143866.520          12    44                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     148023.920          12    45                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     152181.320          12    46                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     156338.720          12    47                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     160496.120          12    48                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     164653.520          12    49                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     168810.920          12    50                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     172968.320          12    51                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     177125.720          12    52                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     181283.120          12    53                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     185440.520          12    54                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     189597.920          12    55                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     193755.320          12    56                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     197912.720          12    57                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     202070.120          12    58                       0                 0              0                0                0                    2                 109          18   126        169   136        169      0         0                  0                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0           0
     55    98           49                 6         49   1.500            126     33.333       861.333             0     213042.420          12    59                       0                 0              0                0                0                    2                 114          76   181        186   196        186      5         0                  1                 0                  0            0      252       50      0           0                  6        126                   0                     0                   0           0          43
     75    98            0                20         29   2.150            134    105.150      1037.268             0     224313.960          18    60                       0                 0              0                0                0                    4                 124          71   230        227   248        227     10         0                  0                 3                  3           52      252       50      0           0                  9        126                   0                     0                   0           0          23
     93    98            0                18          5   3.444            134    213.556       473.208             0     232623.160          16    61                       0                 0              0                0                0                    3                 130          35   253        227   273        227      5         0                  1                 6                  6           49      251       50      0           0                  8        126                   1                     0                   0           0           5
     98    98            0                 5          0   3.600            128    298.400       139.200             0     238276.360          18    62                       0                 0              0                0                0                    4                 132          24   258        197   278        197      2         4                  0                 3                  3           45      252       50      0           0                  9        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     242876.560          14    63                       0                 0              0                0                0                    3                 132          20   258        187   278        187      0         0                  0                 0                  0           31      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     247476.760          14    64                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            1      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     252076.960          14    65                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     256677.160          14    66                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     261277.360          14    67                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     265877.560          14    68                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     270477.760          14    69                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     275077.960          14    70                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     279678.160          14    71                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     284278.360          14    72                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     288878.560          14    73                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     293478.760          14    74                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     298078.960          14    75                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     302679.160          14    76                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     307279.360          14    77                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     311879.560          14    78                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     316479.760          14    79                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     321079.960          14    80                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     325680.160          14    81                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     330280.360          14    82                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     334880.560          14    83                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     339480.760          14    84                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     344080.960          14    85                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     348681.160          14    86                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     353281.360          14    87                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     357881.560          14    88                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     362481.760          14    89                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     367081.960          14    90                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     371682.160          14    91                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     376282.360          14    92                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     380882.560          14    93                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     385482.760          14    94                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     390082.960          14    95                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     394683.160          14    96                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     399283.360          14    97                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     403883.560          14    98                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     408483.760          14    99                       0                 0              0                0                0                    3                 132          19   258        187   278        187      0         0                  0                 0                  0            0      253       50      0           0                  7        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10417,0.98032)@3840 2@(0.81740,1.04057)@3395 3@(0.95004,1.02515)@3225 4@(0.93363,1.00197)@6477 5@(1.19936,0.96654)@6706 6@(1.22066,1.03986)@7148 7@(0.93895,0.95806)@6703 8@(0.71950,1.01311)@9958 9@(1.05355,0.79859)@7680 10@(1.12800,1.19049)@10317 11@(0.84846,1.14324)@9817 12@(1.06799,0.98334)@3218 13@(0.97652,1.14714)@3686 14@(1.02752,0.82691)@6546 15@(1.18776,0.91674)@7148 16@(0.74196,1.27399)@13168 17@(0.91028,0.95159)@9588 18@(0.97194,0.83328)@6904 19@(1.40394,1.02053)@10499 20@(0.77687,0.93330)@9805 21@(1.19002,0.84114)@9922 22@(1.10468,1.02305)@10054 23@(1.33049,0.84699)@7526 24@(1.28195,0.92522)@9641 25@(0.96345,1.19713)@13668 26@(1.27314,0.92116)@6569 27@(0.61172,0.98513)@13309 28@(0.94481,0.64245)@9798 29@(1.31181,0.83776)@7191 30@(1.23671,0.85320)@3840 31@(1.36059,1.10921)@10392 32@(1.21544,0.79539)@7424 33@(0.79860,0.91500)@9867 34@(1.11887,0.96520)@7235 35@(0.58720,0.77646)@13559 36@(1.06720,0.91543)@6569 37@(0.88668,0.92842)@6516 38@(0.98551,0.75284)@10389 39@(1.04391,1.01295)@6509 40@(0.64244,0.99540)@10509 41@(0.88110,0.83870)@9828 42@(0.95195,0.59343)@13149 43@(0.77458,1.05207)@6467 44@(0.93526,0.52925)@13149 45@(1.27196,1.21736)@10834 46@(0.88507,1.19035)@9828 47@(1.10346,0.73883)@11031 48@(0.86502,0.43022)@13149 49@(0.66441,0.93504)@13309
