## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306709.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2          7   1.000            127     16.000       122.000             0      22751.280           2    19                       0                 0              0                0                0                    1                  61          26     9         87     9         87     12         0                  0                 0                  0            0      295       50      0           0                  1        127                   0                     0                   0           0          47
     17    49            0                15         62   1.800            127     87.867      2346.333             0      35971.440          40    20                       0                 0              0                0                0                    5                  98         128    86        228    92        228     37         0                  3                 0                  0           16      295       50      0           0                 20        127                   0                     0                   0           0          32
     47    49            0                30          9   2.967            130    161.267       673.366             0      46286.540          40    21                       0                 0              0                0                0                    5                 100          58   125        231   132        231      2         1                  0                 2                  2           61      294       50      0           0                 20        127                   0                     0                   0           0           2
     49    49            0                 2          0   4.500            130    225.000       107.000             0      51809.780          28    22                       0                 0              0                0                0                    3                 101          36   127        203   134        203      1         4                  0                 1                  1           51      295       50      0           0                 14        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      56606.780          24    23                       0                 0              0                0                0                    3                 102          28   127        192   134        192      1         2                  0                 1                  1           43      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61157.780          24    24                       0                 0              0                0                0                    3                 102          25   127        182   134        182      0         1                  0                 0                  0           22      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65634.980          24    25                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0           26      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70112.180          24    26                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74589.380          24    27                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79066.580          24    28                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83543.780          24    29                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88020.980          24    30                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92498.180          24    31                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      96975.380          24    32                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     101452.580          24    33                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     105929.780          24    34                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     110406.980          24    35                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     114884.180          24    36                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     119361.380          24    37                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     123838.580          24    38                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     128315.780          24    39                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     132792.980          24    40                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     137270.180          24    41                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     141747.380          24    42                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     146224.580          24    43                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     150701.780          24    44                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     155178.980          24    45                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     159656.180          24    46                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     164133.380          24    47                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     168610.580          24    48                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     173087.780          24    49                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     177564.980          24    50                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     182042.180          24    51                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     186519.380          24    52                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     190996.580          24    53                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     195473.780          24    54                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     199950.980          24    55                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     204428.180          24    56                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     208905.380          24    57                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0     213382.580          24    58                       0                 0              0                0                0                    3                 102          24   127        182   134        182      0         0                  0                 0                  0            0      295       50      0           0                 12        127                   0                     0                   0           0           0
     59    98           49                10         46   1.500            127     38.700      1024.300             0     224946.040          26    59                       0                 0              0                0                0                    4                 105          70   183        192   197        192      3         0                  1                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0          39
     78    98            0                19         30   2.368            128    118.632      1366.193             0     236011.800          31    60                       0                 0              0                0                0                    7                 114          75   232        220   250        220      8         0                  0                 2                  2           63      294       50      0           0                 16        127                   1                     0                   0           0          20
     95    98            0                17          2   3.176            127    207.353       515.800             0     243615.500          29    61                       0                 0              0                0                0                    5                 116          38   251        214   270        214      1         1                  0                 2                  2           56      294       50      0           0                 15        127                   1                     0                   0           0           3
     98    98            0                 3          0   4.333            127    287.000       149.333             0     248862.260          27    62                       0                 0              0                0                0                    5                 116          28   254        192   273        192      0         3                  0                 0                  0           42      294       50      0           0                 14        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     253536.260          25    63                       0                 0              0                0                0                    4                 116          25   254        187   273        187      0         1                  0                 0                  0           43      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     258087.260          25    64                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         1                  0                 0                  0           16      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     262564.460          25    65                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0           11      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     267041.660          25    66                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            9      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     271518.860          25    67                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     275996.060          25    68                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     280473.260          25    69                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     284950.460          25    70                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     289427.660          25    71                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     293904.860          25    72                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     298382.060          25    73                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     302859.260          25    74                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     307336.460          25    75                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     311813.660          25    76                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     316290.860          25    77                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     320768.060          25    78                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     325245.260          25    79                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     329722.460          25    80                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     334199.660          25    81                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     338676.860          25    82                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     343154.060          25    83                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     347631.260          25    84                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     352108.460          25    85                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     356585.660          25    86                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     361062.860          25    87                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     365540.060          25    88                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     370017.260          25    89                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     374494.460          25    90                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     378971.660          25    91                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     383448.860          25    92                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     387926.060          25    93                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     392403.260          25    94                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     396880.460          25    95                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     401357.660          25    96                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     405834.860          25    97                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     410312.060          25    98                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     414789.260          25    99                       0                 0              0                0                0                    4                 116          24   254        182   273        182      0         0                  0                 0                  0            0      295       50      0           0                 13        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95871,0.98051)@3242 2@(0.90139,1.01197)@6593 3@(0.92844,1.00304)@3308 4@(0.71633,0.92122)@6801 5@(1.12217,1.08777)@6616 6@(0.94819,1.00453)@6314 7@(0.75335,1.00898)@10077 8@(1.00749,1.16477)@7158 9@(0.95291,1.06472)@7350 10@(0.88989,0.90751)@6550 11@(0.82810,0.99102)@3510 12@(0.87849,1.16021)@6928 13@(1.00618,1.09928)@6921 14@(1.11672,1.28288)@6599 15@(0.94232,0.99902)@3993 16@(1.01346,1.39322)@9950 17@(0.94216,0.85715)@6518 18@(0.98654,1.09854)@6533 19@(0.96935,1.26576)@7045 20@(0.99105,0.98487)@3993 21@(1.00100,1.10218)@9605 22@(0.75446,1.01226)@9901 23@(0.86842,1.24092)@10658 24@(0.99060,0.95937)@6616 25@(0.82345,0.99646)@7020 26@(1.10037,1.21490)@10246 27@(0.86867,1.11492)@9727 28@(1.00673,1.05399)@10701 29@(1.07982,0.80404)@10302 30@(1.14300,1.35569)@10396 31@(0.61415,0.91258)@13385 32@(0.86813,1.32489)@14009 33@(0.81283,1.30928)@10466 34@(1.01596,0.76843)@9826 35@(1.13282,1.05507)@3291 36@(0.70583,0.75846)@10750 37@(0.77007,0.96576)@9665 38@(0.97678,1.10914)@6642 39@(0.89184,1.23096)@10117 40@(0.49552,0.84412)@16736 41@(0.99520,1.01555)@6593 42@(1.02835,1.54964)@14026 43@(1.09587,0.76715)@13177 44@(0.83930,1.02575)@6659 45@(0.61968,0.73368)@14101 46@(0.55003,1.33374)@14152 47@(0.59406,0.72422)@14101 48@(0.86125,1.41255)@13803 49@(1.09812,1.29298)@10509
