## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      10971.600           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12177.000           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13382.400           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14587.800           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15793.200           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16998.600           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18204.000           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19409.400           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20614.800           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         18       0            149          0       143.000             0      24091.580           4    19                       0                 0              0                0                0                    1                  59          18    18         76    19         76      9         0                  1                 0                  0            0      185       50      0           0                  2        149                   0                     0                   0           0          49
     15    49            0                15         58   1.800            149     87.800      1994.167             0      37178.680          37    20                       0                 0              0                0                0                    2                  99         129    91        236    99        236     40         0                  0                 0                  0           25      184       50      0           0                 19        149                   0                     0                   0           0          34
     42    49            0                27         24   3.222            149    173.704       485.912             0      49274.860          41    21                       0                 0              0                0                0                    2                 101          76   142        238   153        238      2         2                  0                 0                  0           56      183       50      0           0                 21        149                   0                     0                   0           0           7
     49    49            0                 7          0   5.000            149    235.000       127.200             0      55752.700          37    22                       0                 0              0                0                0                    2                 101          48   149        222   160        222      0         3                  0                 0                  0           40      185       50      0           0                 19        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      60918.700          29    23                       0                 0              0                0                0                    1                 101          35   149        203   160        203      0         3                  0                 0                  0           39      185       50      0           0                 15        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      65789.500          25    24                       0                 0              0                0                0                    1                 101          29   149        198   160        198      0         1                  0                 0                  0           23      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      70660.300          25    25                       0                 0              0                0                0                    1                 101          27   149        198   160        198      0         0                  0                 0                  0           18      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      75531.100          25    26                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            1      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      80401.900          25    27                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      85272.700          25    28                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      90143.500          25    29                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      95014.300          25    30                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      99885.100          25    31                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     104755.900          25    32                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     109626.700          25    33                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     114497.500          25    34                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     119368.300          25    35                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     124239.100          25    36                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     129109.900          25    37                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     133980.700          25    38                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     138851.500          25    39                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     143722.300          25    40                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     148593.100          25    41                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     153463.900          25    42                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     158334.700          25    43                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     163205.500          25    44                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     168076.300          25    45                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     172947.100          25    46                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     177817.900          25    47                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     182688.700          25    48                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     187559.500          25    49                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     192430.300          25    50                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     197301.100          25    51                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     202171.900          25    52                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     207042.700          25    53                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     211913.500          25    54                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     216784.300          25    55                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     221655.100          25    56                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     226525.900          25    57                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     231396.700          25    58                       0                 0              0                0                0                    1                 101          26   149        198   160        198      0         0                  0                 0                  0            0      185       50      0           0                 13        149                   0                     0                   0           0           0
     55    98           49                 6         56   1.333            149     34.667      1013.500             0     244047.500          26    59                       0                 0              0                0                0                    1                 102          63   211        201   230        201      1         0                  3                 0                  0            0      185       50      0           0                 14        149                   0                     0                   0           0          43
     69    98            0                14         30   2.214            149    115.143      1132.417             0     255104.400          34    60                       0                 0              0                0                0                    2                 106          98   255        218   285        218      4         0                  0                 0                  0           54      182       50      0           0                 18        149                   0                     0                   0           0          29
     87    98            0                18         12   3.333            149    218.222       858.345             0     264159.640          34    61                       0                 0              0                0                0                    2                 107          44   285        222   317        222      1         0                  2                 0                  0           43      182       50      0           0                 18        149                   0                     0                   0           0          11
     98    98            0                11          2   4.545            149    309.636       336.375             0     271208.220          34    62                       0                 0              0                0                0                    2                 107          37   298        217   331        217      0         1                  0                 0                  0           40      183       50      0           0                 18        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     276398.820          32    63                       0                 0              0                0                0                    2                 107          30   298        206   331        206      0         2                  0                 0                  0           26      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     281466.420          32    64                       0                 0              0                0                0                    2                 107          28   298        206   331        206      0         0                  0                 0                  0           35      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     286534.020          32    65                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            1      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     291601.620          32    66                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     296669.220          32    67                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     301736.820          32    68                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     306804.420          32    69                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     311872.020          32    70                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     316939.620          32    71                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     322007.220          32    72                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     327074.820          32    73                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     332142.420          32    74                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     337210.020          32    75                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     342277.620          32    76                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     347345.220          32    77                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     352412.820          32    78                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     357480.420          32    79                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     362548.020          32    80                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     367615.620          32    81                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     372683.220          32    82                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     377750.820          32    83                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     382818.420          32    84                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     387886.020          32    85                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     392953.620          32    86                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     398021.220          32    87                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     403088.820          32    88                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     408156.420          32    89                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     413224.020          32    90                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     418291.620          32    91                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     423359.220          32    92                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     428426.820          32    93                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     433494.420          32    94                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     438562.020          32    95                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     443629.620          32    96                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     448697.220          32    97                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     453764.820          32    98                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     458832.420          32    99                       0                 0              0                0                0                    2                 107          26   298        206   331        206      0         0                  0                 0                  0            0      183       50      0           0                 17        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02861,1.10246)@3185 2@(1.17399,1.14365)@6815 3@(0.98835,1.26254)@6437 4@(0.92087,1.09107)@6729 5@(1.27756,1.37042)@10655 6@(0.97223,1.26687)@7361 7@(1.01764,1.31568)@9509 8@(0.89382,1.11530)@3880 9@(1.07018,1.24643)@10445 10@(1.20770,1.14248)@10091 11@(1.25696,1.19740)@13399 12@(1.02385,1.44799)@10669 13@(1.24245,1.34210)@14239 14@(1.25274,1.25244)@13238 15@(1.01317,0.76018)@3364 16@(1.26758,1.00079)@13299 17@(1.07642,0.56696)@6820 18@(0.93332,1.04414)@6536 19@(0.91440,1.23793)@7595 20@(1.02974,0.65983)@6640 21@(0.93457,1.28453)@7231 22@(0.94844,1.29218)@3909 23@(1.02436,0.58240)@10096 24@(1.10201,0.58549)@10253 25@(1.11829,0.41220)@13529 26@(1.09530,1.52381)@14020 27@(1.01601,0.48099)@13447 28@(0.74335,1.30642)@10415 29@(1.27703,1.30138)@13238 30@(1.44868,1.24000)@16750 31@(0.93620,1.12596)@7188 32@(0.97093,0.61992)@13447 33@(0.81414,0.71023)@6715 34@(1.16198,1.20801)@9887 35@(1.15117,0.33181)@16837 36@(1.33464,1.34738)@16787 37@(1.35453,1.33551)@13436 38@(1.18096,0.93275)@9948 39@(1.06155,1.42259)@7260 40@(1.20136,0.12924)@20188 41@(1.04253,1.28238)@6536 42@(1.34186,1.14446)@17122 43@(1.07528,0.52046)@9948 44@(1.28380,1.19870)@10160 45@(0.94700,0.87826)@6640 46@(0.84895,0.53748)@13634 47@(0.96641,1.33551)@10539 48@(1.43921,1.41400)@17590 49@(0.98588,0.61888)@10171
