## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306714.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0      79392.260          22    28                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      83943.260          22    29                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      88494.260          22    30                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      93045.260          22    31                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      97596.260          22    32                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     102147.260          22    33                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106698.260          22    34                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     111249.260          22    35                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     115800.260          22    36                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     120351.260          22    37                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     124902.260          22    38                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     129453.260          22    39                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     134004.260          22    40                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     138555.260          22    41                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     143106.260          22    42                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     147657.260          22    43                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     152208.260          22    44                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     156759.260          22    45                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     161310.260          22    46                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     165861.260          22    47                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     170412.260          22    48                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     174963.260          22    49                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     179514.260          22    50                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     184065.260          22    51                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     188616.260          22    52                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     193167.260          22    53                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     197718.260          22    54                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     202269.260          22    55                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     206820.260          22    56                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     211371.260          22    57                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     215922.260          22    58                       0                 0              0                0                0                    4                 103          20   126        185   133        185      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     59    98           49                10         55   1.600            126     23.500       817.533             0     228354.320          24    59                       0                 0              0                0                0                    5                 106          83   191        195   201        195      3         0                  2                 0                  0            0      292       50      0           0                 12        126                   0                     0                   0           0          39
     84    98            0                25         21   2.240            127    114.840       921.927             0     238997.260          30    60                       0                 0              0                0                0                    5                 112          66   237        219   248        219      6         0                  0                 2                  2           53      291       50      0           0                 15        126                   0                     0                   0           0          14
     98    98            0                14          1   3.857            126    201.286       467.750             0     245821.660          24    61                       0                 0              0                0                0                    3                 112          31   252        204   263        204      0         2                  0                 1                  1           42      292       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     250840.060          24    62                       0                 0              0                0                0                    3                 112          25   252        204   263        204      0         0                  0                 0                  0           35      292       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     255760.060          22    63                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         1                  0                 0                  0           10      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     260655.460          22    64                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            5      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     265550.860          22    65                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            3      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     270446.260          22    66                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     275341.660          22    67                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     280237.060          22    68                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     285132.460          22    69                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     290027.860          22    70                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     294923.260          22    71                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     299818.660          22    72                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     304714.060          22    73                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     309609.460          22    74                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     314504.860          22    75                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     319400.260          22    76                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     324295.660          22    77                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     329191.060          22    78                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     334086.460          22    79                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     338981.860          22    80                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     343877.260          22    81                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     348772.660          22    82                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     353668.060          22    83                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     358563.460          22    84                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     363458.860          22    85                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     368354.260          22    86                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     373249.660          22    87                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     378145.060          22    88                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     383040.460          22    89                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     387935.860          22    90                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     392831.260          22    91                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     397726.660          22    92                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     402622.060          22    93                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     407517.460          22    94                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     412412.860          22    95                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     417308.260          22    96                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     422203.660          22    97                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     427099.060          22    98                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     431994.460          22    99                       0                 0              0                0                0                    3                 112          21   252        199   263        199      0         0                  0                 0                  0            0      292       50      0           0                 11        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12690,0.92917)@3264 2@(1.04451,0.89699)@3308 3@(1.10158,0.91631)@6659 4@(1.17766,0.91771)@6469 5@(1.26104,0.74546)@10053 6@(1.18876,0.69176)@10085 7@(1.03390,1.04415)@3072 8@(1.04593,1.05235)@6144 9@(1.09572,0.90107)@6615 10@(1.13111,0.93114)@3351 11@(1.21609,1.11945)@10010 12@(1.23506,1.15002)@6470 13@(1.15554,1.08952)@6904 14@(1.22686,1.14616)@6380 15@(1.21017,0.90841)@9644 16@(1.21403,0.88779)@6572 17@(1.42637,1.02138)@9722 18@(1.51157,0.82607)@13073 19@(1.11948,1.18586)@6526 20@(0.97634,1.11125)@6324 21@(1.15542,1.23328)@7058 22@(1.22837,1.06051)@6758 23@(1.56679,0.83998)@13562 24@(1.09225,0.63203)@13436 25@(1.03936,1.27488)@9632 26@(1.34142,0.55836)@13393 27@(1.28312,1.23367)@10409 28@(1.14759,1.18609)@9495 29@(1.10553,0.82358)@6615 30@(1.22310,0.82603)@9923 31@(0.98837,1.34759)@12983 32@(1.06139,0.89255)@6541 33@(1.19908,1.03716)@6423 34@(1.57312,0.80762)@16913 35@(1.00331,0.95048)@3351 36@(1.18346,1.01686)@7257 37@(1.31725,0.87504)@13023 38@(1.16380,0.84209)@6659 39@(1.14621,1.13051)@3218 40@(1.38823,0.54569)@17079 41@(0.99573,1.21562)@9954 42@(1.17169,1.05103)@6950 43@(1.12243,1.03847)@6569 44@(0.99599,1.23321)@6569 45@(1.37306,1.00600)@9760 46@(1.44263,0.60741)@16419 47@(0.97409,0.89003)@3351 48@(1.10780,1.27626)@9877 49@(1.46002,0.84022)@13068
