## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306716.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            132     10.000       115.000             0      23552.400           6    19                       0                 0              0                0                0                    1                  59          22    15         81    15         81     10         0                  1                 0                  0            0      255       50      0           0                  3        132                   0                     0                   0           0          48
     17    49            0                16         58   1.750            132     89.250      2163.017             0      36765.600          22    20                       0                 0              0                0                0                    4                  98         121    89        236    95        236     39         0                  0                 0                  0           26      255       50      0           0                 11        132                   0                     0                   0           0          32
     49    49            0                32         11   3.219            132    166.594       549.720             0      47940.440          25    21                       0                 0              0                0                0                    4                 100          67   132        236   142        236      2         1                  0                 1                  1           57      253       50      0           0                 13        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      53524.640          19    22                       0                 0              0                0                0                    2                 102          40   132        211   142        211      2         5                  0                 2                  2           42      252       50      0           0                 10        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      58518.440          19    23                       0                 0              0                0                0                    2                 106          28   132        201   142        201      4         2                  0                 4                  4           25      253       50      0           0                 10        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      63143.240          18    24                       0                 0              0                0                0                    2                 107          25   132        186   142        186      1         1                  0                 2                  2           25      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      67645.040          18    25                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0           11      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      72146.840          18    26                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            4      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      76648.640          18    27                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      81150.440          18    28                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      85652.240          18    29                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      90154.040          18    30                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      94655.840          18    31                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0      99157.640          18    32                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     103659.440          18    33                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     108161.240          18    34                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     112663.040          18    35                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     117164.840          18    36                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     121666.640          18    37                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     126168.440          18    38                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     130670.240          18    39                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     135172.040          18    40                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     139673.840          18    41                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     144175.640          18    42                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     148677.440          18    43                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     153179.240          18    44                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     157681.040          18    45                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     162182.840          18    46                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     166684.640          18    47                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     171186.440          18    48                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     175688.240          18    49                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     180190.040          18    50                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     184691.840          18    51                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     189193.640          18    52                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     193695.440          18    53                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     198197.240          18    54                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     202699.040          18    55                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     207200.840          18    56                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     211702.640          18    57                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     49    49            0                 0          0       0            132          0             0             0     216204.440          18    58                       0                 0              0                0                0                    2                 107          23   132        183   142        183      0         0                  0                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0           0
     57    98           49                 8         56   1.250            132     25.375       914.500             0     228396.380          18    59                       0                 0              0                0                0                    2                 111          76   196        199   209        199      4         0                  2                 0                  0            0      253       50      0           0                  9        132                   0                     0                   0           0          41
     81    98            0                24         26   2.417            132    114.500      1009.607             0     239760.440          24    60                       0                 0              0                0                0                    3                 117          78   246        224   262        224      6         0                  0                 0                  0           62      254       50      0           0                 12        132                   0                     0                   0           0          17
     98    98            0                17          1   3.765            132    199.059       374.048             0     247305.200          18    61                       0                 0              0                0                0                    2                 117          40   264        219   280        219      0         1                  0                 0                  0           46      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     252348.200          18    62                       0                 0              0                0                0                    2                 117          30   264        199   280        199      0         4                  0                 0                  0           36      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     257046.800          18    63                       0                 0              0                0                0                    2                 117          25   264        188   280        188      0         2                  0                 0                  0           21      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     261671.600          18    64                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0           21      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     266296.400          18    65                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            4      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     270921.200          18    66                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     275546.000          18    67                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     280170.800          18    68                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     284795.600          18    69                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     289420.400          18    70                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     294045.200          18    71                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     298670.000          18    72                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     303294.800          18    73                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     307919.600          18    74                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     312544.400          18    75                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     317169.200          18    76                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     321794.000          18    77                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     326418.800          18    78                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     331043.600          18    79                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     335668.400          18    80                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     340293.200          18    81                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     344918.000          18    82                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     349542.800          18    83                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     354167.600          18    84                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     358792.400          18    85                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     363417.200          18    86                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     368042.000          18    87                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     372666.800          18    88                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     377291.600          18    89                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     381916.400          18    90                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     386541.200          18    91                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     391166.000          18    92                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     395790.800          18    93                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     400415.600          18    94                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     405040.400          18    95                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     409665.200          18    96                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     414290.000          18    97                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     418914.800          18    98                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
     98    98            0                 0          0       0            132          0             0             0     423539.600          18    99                       0                 0              0                0                0                    2                 117          24   264        188   280        188      0         0                  0                 0                  0            0      254       50      0           0                  9        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98127,1.04205)@3252 2@(1.08232,1.15360)@6560 3@(1.16500,1.04342)@6528 4@(0.97063,0.97060)@3072 5@(1.06600,1.17096)@6560 6@(1.31031,1.17680)@9836 7@(1.12285,0.92447)@7253 8@(1.15409,1.17325)@6576 9@(1.29255,0.99497)@9879 10@(1.18110,0.95467)@6963 11@(1.03489,1.18349)@6982 12@(1.13402,1.30600)@10333 13@(1.17906,1.08794)@3225 14@(1.43443,1.21246)@13187 15@(1.18593,1.13773)@6297 16@(0.80783,1.04184)@6616 17@(1.23851,1.22468)@9573 18@(1.20382,1.20965)@9911 19@(1.02664,0.87211)@6659 20@(1.38290,1.33424)@12881 21@(0.99168,1.20044)@9911 22@(0.88903,0.88676)@3308 23@(0.96329,1.01294)@6324 24@(0.98955,1.18760)@6702 25@(1.20930,1.32486)@10358 26@(0.97971,0.97266)@3072 27@(1.28360,0.79183)@10271 28@(1.22308,1.02577)@6297 29@(1.35995,1.33041)@13709 30@(0.96283,1.08413)@6603 31@(1.28067,1.00446)@9879 32@(1.19903,1.33037)@6979 33@(1.21289,0.94570)@3686 34@(0.86252,1.24117)@10081 35@(1.29997,1.35316)@13709 36@(1.23618,1.38792)@12645 37@(1.15231,0.99902)@6758 38@(0.88020,0.83659)@9892 39@(0.78220,0.76519)@6541 40@(1.18501,1.43384)@16232 41@(1.21381,1.38337)@9573 42@(0.73157,0.70299)@9849 43@(0.73093,0.80223)@10609 44@(1.05474,1.50085)@15996 45@(1.35061,0.63798)@13622 46@(0.74276,0.52927)@13157 47@(0.78558,0.32263)@16508 48@(0.96810,1.05701)@6423 49@(1.39908,1.39938)@17060
