## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3          8   1.000            138      5.000        92.000             0      23222.540           4    19                       0                 0              0                0                0                    0                  61          26    11         87    12         87     12         0                  0                 0                  0            0      211       50      0           0                  2        138                   0                     0                   0           0          46
     20    49            0                17         64   2.059            138     91.118      2160.125             0      37432.080          42    20                       0                 0              0                0                0                    8                  99         123    92        237   104        237     38         0                  3                 0                  0           37      211       50      0           0                 21        138                   0                     0                   0           0          29
     48    49            0                28         20   3.607            143    168.214       579.667             0      49364.720          44    21                       0                 0              0                0                0                    7                 104          72   140        247   156        247      4         1                  1                 3                  3           56      208       50      0           0                 23        138                   1                     0                   0           0           1
     49    49            0                 1          0   3.000            147    232.000        78.000             0      54943.040          28    22                       0                 0              0                0                0                    2                 106          40   141        198   157        198      2         7                  0                 2                  2           39      208       50      0           0                 15        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      59690.840          28    23                       0                 0              0                0                0                    3                 111          28   141        196   157        196      5         2                  0                 5                  5           42      210       50      0           0                 15        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      64020.440          23    24                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         1                  0                 1                  1           12      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      68325.440          23    25                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0           10      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      72630.440          23    26                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      76935.440          23    27                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      81240.440          23    28                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      85545.440          23    29                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      89850.440          23    30                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      94155.440          23    31                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0      98460.440          23    32                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     102765.440          23    33                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     107070.440          23    34                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     111375.440          23    35                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     115680.440          23    36                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     119985.440          23    37                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     124290.440          23    38                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     128595.440          23    39                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     132900.440          23    40                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     137205.440          23    41                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     141510.440          23    42                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     145815.440          23    43                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     150120.440          23    44                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     154425.440          23    45                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     158730.440          23    46                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     163035.440          23    47                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     167340.440          23    48                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     171645.440          23    49                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     175950.440          23    50                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     180255.440          23    51                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     184560.440          23    52                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     188865.440          23    53                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     193170.440          23    54                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     197475.440          23    55                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     201780.440          23    56                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     206085.440          23    57                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     49    49            0                 0          0       0            138          0             0             0     210390.440          23    58                       0                 0              0                0                0                    2                 111          22   141        175   157        175      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     61    98           49                12         51   1.583            138     35.583      1002.833             0     222326.640          24    59                       0                 0              0                0                0                    2                 119          83   204        202   222        202      8         0                  0                 0                  0            0      211       50      0           0                 13        138                   0                     0                   0           0          37
     82    98            0                21         29   2.619            138    108.333      1074.583             0     233493.900          28    60                       0                 0              0                0                0                    3                 121          74   254        211   275        211      2         0                  0                 0                  0           59      211       50      0           0                 15        138                   0                     0                   0           0          16
     92    98            0                10          8   3.300            138    205.700       399.867             0     240922.300          28    61                       0                 0              0                0                0                    3                 121          43   272        211   295        211      0         0                  0                 0                  0           49      211       50      0           0                 15        138                   0                     0                   0           0           6
     98    98            0                 6          1   5.167            138    299.667       138.333             0     246711.340          24    62                       0                 0              0                0                0                    3                 121          32   279        201   302        201      0         2                  0                 0                  0           39      211       50      0           0                 13        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     251655.940          24    63                       0                 0              0                0                0                    3                 121          27   279        201   302        201      0         0                  0                 0                  0           37      211       50      0           0                 13        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     256477.540          22    64                       0                 0              0                0                0                    2                 121          24   279        191   302        191      0         2                  0                 0                  0            1      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     261176.140          22    65                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0           22      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     265874.740          22    66                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            1      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     270573.340          22    67                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     275271.940          22    68                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     279970.540          22    69                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     284669.140          22    70                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     289367.740          22    71                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     294066.340          22    72                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     298764.940          22    73                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     303463.540          22    74                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     308162.140          22    75                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     312860.740          22    76                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     317559.340          22    77                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     322257.940          22    78                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     326956.540          22    79                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     331655.140          22    80                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     336353.740          22    81                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     341052.340          22    82                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     345750.940          22    83                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     350449.540          22    84                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     355148.140          22    85                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     359846.740          22    86                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     364545.340          22    87                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     369243.940          22    88                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     373942.540          22    89                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     378641.140          22    90                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     383339.740          22    91                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     388038.340          22    92                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     392736.940          22    93                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     397435.540          22    94                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     402134.140          22    95                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     406832.740          22    96                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     411531.340          22    97                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     416229.940          22    98                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
     98    98            0                 0          0       0            138          0             0             0     420928.540          22    99                       0                 0              0                0                0                    2                 121          23   279        191   302        191      0         0                  0                 0                  0            0      211       50      0           0                 12        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12542,1.01956)@3218 2@(0.99353,0.76372)@3364 3@(0.94740,1.14914)@6728 4@(1.16741,0.73858)@6692 5@(0.73538,0.82071)@7050 6@(0.82316,1.23103)@9953 7@(1.04331,0.73652)@10043 8@(1.25257,1.21057)@6802 9@(1.11706,0.85612)@6845 10@(0.84154,0.93810)@6672 11@(1.23135,1.05401)@10153 12@(1.12461,0.72894)@9764 13@(0.79782,0.76464)@10083 14@(1.28347,1.04505)@10299 15@(0.95454,0.96968)@3252 16@(0.98483,1.00823)@6569 17@(0.67067,0.79013)@10401 18@(0.86528,1.34428)@13229 19@(1.26863,1.03580)@6948 20@(1.32725,0.96581)@10599 21@(0.74667,1.36764)@16773 22@(1.12929,1.18280)@6802 23@(0.60648,1.27955)@13261 24@(0.85106,0.72232)@6732 25@(1.09571,0.86307)@6567 26@(0.72396,0.99949)@10568 27@(0.88950,0.86918)@6882 28@(1.18505,0.87669)@10043 29@(1.52550,0.94759)@14162 30@(0.78326,0.68085)@10083 31@(1.07837,1.13109)@6904 32@(1.57865,0.92792)@17513 33@(1.33147,1.06181)@10532 34@(0.69731,1.38520)@20124 35@(0.52580,1.40685)@16612 36@(1.05355,0.99300)@3276 37@(1.14932,0.90487)@10196 38@(0.80311,0.87232)@9632 39@(0.79829,0.84811)@6560 40@(0.96688,0.73458)@3456 41@(0.78375,0.74907)@13155 42@(1.12861,0.86228)@6962 43@(1.41144,1.03277)@10299 44@(1.39249,1.05402)@10488 45@(1.07142,0.99523)@6603 46@(0.72173,1.32867)@19845 47@(0.61554,0.98456)@14254 48@(1.21772,0.74401)@9764 49@(0.80784,0.95516)@10023
