## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306714.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2          9   1.000            149      6.000       116.000             0      23074.940           0    19                       0                 0              0                0                0                    0                  54          10    11         64    12         64      5         0                  0                 0                  0            0      205       50      0           0                  0        149                   0                     0                   0           0          47
     16    49            0                14         62   1.929            149     93.143      2253.405             0      36144.400          24    20                       0                 0              0                0                0                    5                  98         128    87        235    95        235     44         0                  1                 1                  1           45      205       50      0           0                 12        149                   0                     0                   0           0          33
     34    49            0                18         29   3.111            149    167.000       710.250             0      47535.080          20    21                       0                 0              0                0                0                    2                 100          73   134        234   144        234      0         0                  0                 0                  0           59      204       50      0           0                 10        149                   2                     0                   0           0          15
     48    49            0                14          0   4.214            149    263.714       177.333             0      54725.380          16    22                       0                 0              0                0                0                    2                 100          44   148        202   159        202      0         6                  0                 0                  0           47      204       50      0           0                  8        149                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            149    324.000       122.000             0      59614.900           8    23                       0                 0              0                0                0                    2                 100          29   149        182   160        182      0         4                  0                 0                  0           43      204       50      0           0                  4        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      64092.100           8    24                       0                 0              0                0                0                    2                 100          23   149        182   160        182      0         0                  0                 0                  0           38      204       50      0           0                  4        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      68569.300           8    25                       0                 0              0                0                0                    2                 100          22   149        182   160        182      0         0                  0                 0                  0            2      204       50      0           0                  4        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      72948.100           6    26                       0                 0              0                0                0                    2                 100          21   149        177   160        177      0         1                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      77302.300           6    27                       0                 0              0                0                0                    2                 101          21   149        178   160        178      1         0                  0                 1                  1           35      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      81582.700           6    28                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      85863.100           6    29                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      90143.500           6    30                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      94423.900           6    31                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      98704.300           6    32                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     102984.700           6    33                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     107265.100           6    34                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     111545.500           6    35                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     115825.900           6    36                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     120106.300           6    37                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     124386.700           6    38                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     128667.100           6    39                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     132947.500           6    40                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     137227.900           6    41                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     141508.300           6    42                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     145788.700           6    43                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     150069.100           6    44                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     154349.500           6    45                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     158629.900           6    46                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     162910.300           6    47                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     167190.700           6    48                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     171471.100           6    49                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     175751.500           6    50                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     180031.900           6    51                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     184312.300           6    52                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     188592.700           6    53                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     192873.100           6    54                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     197153.500           6    55                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     201433.900           6    56                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     205714.300           6    57                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     209994.700           6    58                       0                 0              0                0                0                    2                 101          21   149        174   160        174      0         0                  0                 0                  0            0      204       50      0           0                  3        149                   0                     0                   0           0           0
     58    98           49                 9         55   1.778            149     36.778       990.167             0     222137.440           8    59                       0                 0              0                0                0                    3                 107          78   213        195   227        195      6         0                  1                 0                  0            0      204       50      0           0                  4        149                   0                     0                   0           0          40
     70    98            0                12         41   2.333            152    112.333      1064.283             0     233510.800          10    60                       0                 0              0                0                0                    3                 113          77   266        225   280        225      6         0                  0                 1                  1           63      204       50      0           0                  5        149                   0                     0                   0           0          28
     85    98            0                15          5   3.267            149    209.600       313.083             0     241370.240          10    61                       0                 0              0                0                0                    3                 113          44   286        216   302        216      0         1                  0                 1                  1           52      205       50      0           0                  5        149                   0                     0                   0           0          13
     96    98            0                11          0   4.273            149    315.455       161.636             0     247824.560          10    62                       0                 0              0                0                0                    3                 113          30   297        204   313        204      0         2                  0                 0                  0           41      205       50      0           0                  5        149                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            149    380.000       155.000             0     253077.200          10    63                       0                 0              0                0                0                    3                 113          25   299        204   315        204      0         0                  0                 0                  0           37      205       50      0           0                  5        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     258046.400           8    64                       0                 0              0                0                0                    3                 113          23   299        199   315        199      0         1                  0                 0                  0           34      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     262941.800           8    65                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0           34      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     267837.200           8    66                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     272732.600           8    67                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     277628.000           8    68                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     282523.400           8    69                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     287418.800           8    70                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     292314.200           8    71                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     297209.600           8    72                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     302105.000           8    73                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     307000.400           8    74                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     311895.800           8    75                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     316791.200           8    76                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     321686.600           8    77                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     326582.000           8    78                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     331477.400           8    79                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     336372.800           8    80                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     341268.200           8    81                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     346163.600           8    82                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     351059.000           8    83                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     355954.400           8    84                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     360849.800           8    85                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     365745.200           8    86                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     370640.600           8    87                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     375536.000           8    88                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     380431.400           8    89                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     385326.800           8    90                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     390222.200           8    91                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     395117.600           8    92                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     400013.000           8    93                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     404908.400           8    94                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     409803.800           8    95                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     414699.200           8    96                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     419594.600           8    97                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     424490.000           8    98                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     429385.400           8    99                       0                 0              0                0                0                    3                 113          22   299        199   315        199      0         0                  0                 0                  0            0      205       50      0           0                  4        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15760,1.07628)@3379 2@(1.18734,1.01830)@6687 3@(1.28732,1.18585)@6670 4@(0.92975,1.08886)@3433 5@(1.27432,0.97590)@6631 6@(1.27345,1.25903)@6889 7@(1.38246,0.77250)@10026 8@(1.16533,1.25349)@6584 9@(1.35524,1.37818)@10197 10@(1.42117,1.48037)@13883 11@(1.51401,0.59772)@13570 12@(1.24145,1.35644)@10065 13@(1.20356,1.30001)@9912 14@(1.30757,1.22085)@9742 15@(1.11938,1.33502)@13428 16@(1.12347,0.96929)@3544 17@(1.04983,1.05036)@3308 18@(1.19887,1.33205)@13137 19@(1.18957,0.97990)@9982 20@(1.27313,1.48299)@13548 21@(1.10385,1.39777)@9935 22@(0.93838,1.14711)@3218 23@(1.27210,0.82328)@13377 24@(1.12786,0.97534)@6895 25@(1.40592,1.00467)@10522 26@(1.18937,1.03572)@6895 27@(1.41733,1.10964)@10261 28@(0.92082,1.28515)@7062 29@(1.27367,1.40276)@13291 30@(1.16158,1.06065)@10038 31@(1.40118,1.48444)@13416 32@(0.82499,1.21691)@10060 33@(1.36849,0.83701)@13873 34@(1.29134,0.71383)@13712 35@(1.62275,1.06395)@13873 36@(1.69483,0.61204)@16921 37@(1.05937,1.48410)@9938 38@(1.18986,1.65826)@13246 39@(0.99080,1.23658)@6482 40@(1.23685,1.43112)@16488 41@(1.36463,1.10261)@6730 42@(0.76516,1.25393)@10060 43@(1.13933,1.24020)@10240 44@(1.00533,1.54445)@13931 45@(1.56630,0.98338)@13873 46@(0.92475,1.21596)@6709 47@(1.13076,1.47923)@16488 48@(1.23111,1.30843)@13137 49@(1.22405,1.68917)@16318
