## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            117     16.500       135.000             0      22991.400           4    19                       0                 0              0                0                0                    3                  63          28    10         90    10         90     13         0                  0                 0                  0            0      255       50      0           0                  2        117                   0                     0                   0           0          47
     35    49            0                33         52   2.030            117     81.030      1957.075             0      37289.480          23    20                       0                 0              0                0                0                    9                 100         117    95        223    99        223     37         0                  1                 0                  0           11      255       50      0           0                 12        117                   0                     0                   0           0          14
     49    49            0                14          8   3.429            117    151.214       453.667             0      45401.120          26    21                       0                 0              0                0                0                    7                 103          57   117        218   121        218      2         2                  0                 1                  1           59      254       50      0           0                 13        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      50493.320          24    22                       0                 0              0                0                0                    7                 103          36   117        202   121        202      0         2                  0                 0                  0           36      254       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      55413.320          24    23                       0                 0              0                0                0                    7                 104          26   117        198   121        198      1         1                  0                 1                  1           19      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      60259.520          24    24                       0                 0              0                0                0                    7                 104          25   117        197   121        197      0         0                  0                 0                  0            6      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      65105.720          24    25                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            4      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      69951.920          24    26                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            1      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      74798.120          24    27                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            3      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      79644.320          24    28                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      84490.520          24    29                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      89336.720          24    30                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      94182.920          24    31                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      99029.120          24    32                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     103875.320          24    33                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     108721.520          24    34                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     113567.720          24    35                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     118413.920          24    36                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     123260.120          24    37                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     128106.320          24    38                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     132952.520          24    39                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     137798.720          24    40                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     142644.920          24    41                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     147491.120          24    42                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     152337.320          24    43                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     157183.520          24    44                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     162029.720          24    45                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     166875.920          24    46                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     171722.120          24    47                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     176568.320          24    48                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     181414.520          24    49                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     186260.720          24    50                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     191106.920          24    51                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     195953.120          24    52                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     200799.320          24    53                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     205645.520          24    54                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     210491.720          24    55                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     215337.920          24    56                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     220184.120          24    57                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0     225030.320          24    58                       0                 0              0                0                0                    7                 104          24   117        197   121        197      0         0                  0                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0           0
     68    98           49                19         50   1.579            117     30.737       970.000             0     238250.660          24    59                       0                 0              0                0                0                    7                 106          68   186        204   193        204      2         0                  2                 0                  0            0      255       50      0           0                 12        117                   0                     0                   0           0          30
     91    98            0                23         18   2.870            117    105.783       772.167             0     248218.580          24    60                       0                 0              0                0                0                    7                 109          71   227        215   234        215      3         0                  0                 0                  0           61      255       50      0           0                 12        117                   0                     0                   0           0           7
     98    98            0                 7          0   3.000            117    193.857       198.167             0     254302.820          20    61                       0                 0              0                0                0                    4                 111          36   234        215   241        215      0         0                  0                 0                  0           43      255       50      0           0                 10        117                   2                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     259395.020          20    62                       0                 0              0                0                0                    4                 111          27   234        200   241        200      0         3                  0                 0                  0           19      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     264315.020          20    63                       0                 0              0                0                0                    4                 111          25   234        200   241        200      0         0                  0                 0                  0           24      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     269235.020          20    64                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            3      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     274155.020          20    65                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     279075.020          20    66                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     283995.020          20    67                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     288915.020          20    68                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     293835.020          20    69                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     298755.020          20    70                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     303675.020          20    71                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     308595.020          20    72                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     313515.020          20    73                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     318435.020          20    74                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     323355.020          20    75                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     328275.020          20    76                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     333195.020          20    77                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     338115.020          20    78                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     343035.020          20    79                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     347955.020          20    80                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     352875.020          20    81                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     357795.020          20    82                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     362715.020          20    83                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     367635.020          20    84                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     372555.020          20    85                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     377475.020          20    86                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     382395.020          20    87                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     387315.020          20    88                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     392235.020          20    89                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     397155.020          20    90                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     402075.020          20    91                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     406995.020          20    92                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     411915.020          20    93                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     416835.020          20    94                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     421755.020          20    95                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     426675.020          20    96                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     431595.020          20    97                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     436515.020          20    98                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     441435.020          20    99                       0                 0              0                0                0                    4                 111          24   234        200   241        200      0         0                  0                 0                  0            0      255       50      0           0                 10        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97969,1.05883)@3211 2@(1.04793,0.96971)@3328 3@(0.98756,0.99720)@3072 4@(0.84962,0.96003)@3308 5@(0.92900,1.10098)@3218 6@(1.04573,0.91878)@6604 7@(0.79416,0.96068)@6519 8@(0.90961,1.08539)@6487 9@(0.80163,1.13731)@6526 10@(0.94748,0.92016)@6755 11@(1.06974,0.81287)@10106 12@(0.82001,0.96373)@3276 13@(0.83222,0.69965)@10205 14@(0.80145,0.90290)@6584 15@(1.03749,1.26742)@6569 16@(0.94911,1.24954)@9877 17@(0.95901,1.10188)@6283 18@(0.95804,1.11700)@7014 19@(0.88891,0.59423)@13253 20@(0.94032,0.68138)@16883 21@(1.14327,0.78427)@9955 22@(0.97611,1.05047)@6283 23@(1.02091,0.91383)@6380 24@(1.07144,1.12855)@6659 25@(1.10747,1.05009)@6526 26@(1.10443,1.00134)@6539 27@(1.01809,0.67549)@10001 28@(0.90384,0.77176)@6606 29@(1.11038,0.87094)@10263 30@(0.86190,0.52827)@16325 31@(0.82123,0.66519)@16604 32@(1.06916,0.95476)@6912 33@(1.06984,1.30848)@3584 34@(0.88200,0.85524)@3242 35@(1.34657,1.06103)@10293 36@(1.30490,0.91585)@9847 37@(0.98019,0.88159)@9955 38@(1.21024,0.83683)@10007 39@(0.69476,0.96776)@9935 40@(1.47810,1.00647)@13477 41@(0.92608,1.04919)@3308 42@(1.18876,1.34949)@7270 43@(0.99846,1.13552)@9838 44@(1.06688,1.10860)@9838 45@(1.32627,0.99248)@9877 46@(0.77767,1.06971)@7014 47@(0.82910,1.03241)@6659 48@(1.25460,0.88798)@9731 49@(1.18097,1.02459)@6656
