## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306717.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     41    49            0                23         16   2.957            136    163.522       488.946             0      45851.640          36    21                       0                 0              0                0                0                    9                 106          63   121        250   127        250      5         0                  0                 3                  3           63      275       50      0           0                 19        129                   0                     0                   0           0           8
     49    49            0                 8          0   4.000            129    246.125        89.250             0      52274.400          28    22                       0                 0              0                0                0                    5                 106          41   129        207   135        207      0         5                  0                 2                  2           44      276       50      0           0                 14        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      57243.600          28    23                       0                 0              0                0                0                    6                 108          29   129        202   135        202      2         2                  0                 2                  2           43      275       50      0           0                 14        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      62040.600          26    24                       0                 0              0                0                0                    5                 110          25   129        195   135        195      2         1                  0                 2                  2           25      275       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      66837.600          28    25                       0                 0              0                0                0                    5                 112          24   129        197   135        197      2         0                  0                 2                  2           31      276       50      0           0                 14        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71536.200          26    26                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76234.800          26    27                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80933.400          26    28                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85632.000          26    29                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      90330.600          26    30                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      95029.200          26    31                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      99727.800          26    32                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     104426.400          26    33                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     109125.000          26    34                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     113823.600          26    35                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     118522.200          26    36                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123220.800          26    37                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     127919.400          26    38                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132618.000          26    39                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     137316.600          26    40                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     142015.200          26    41                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     146713.800          26    42                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     151412.400          26    43                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     156111.000          26    44                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     160809.600          26    45                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     165508.200          26    46                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     170206.800          26    47                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     174905.400          26    48                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     179604.000          26    49                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     184302.600          26    50                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     189001.200          26    51                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     193699.800          26    52                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     198398.400          26    53                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     203097.000          26    54                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     207795.600          26    55                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     212494.200          26    56                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     217192.800          26    57                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     221891.400          26    58                       0                 0              0                0                0                    4                 112          23   129        191   135        191      0         0                  0                 0                  0            0      276       50      0           0                 13        129                   0                     0                   0           0           0
     62    98           49                13         47   1.462            129     27.462      1034.333             0     234079.920          30    59                       0                 0              0                0                0                    5                 117          80   189        206   201        206      5         0                  2                 0                  0            0      276       50      0           0                 15        129                   0                     0                   0           0          36
     82    98            0                20         29   2.650            129    110.000      1000.933             0     245342.480          34    60                       0                 0              0                0                0                    6                 122          74   238        222   254        222      4         0                  1                 1                  1           61      275       50      0           0                 17        129                   1                     0                   0           0          16
     93    98            0                11          4   3.273            129    205.455       296.545             0     252437.480          30    61                       0                 0              0                0                0                    5                 123          36   253        213   269        213      0         1                  0                 0                  0           50      275       50      0           0                 15        129                   1                     0                   0           0           5
     98    98            0                 5          0   4.600            129    284.000       113.800             0     258253.900          28    62                       0                 0              0                0                0                    4                 123          27   258        201   275        201      0         2                  0                 0                  0           28      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     263198.500          28    63                       0                 0              0                0                0                    4                 123          24   258        201   275        201      0         0                  0                 0                  0           25      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     268143.100          28    64                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     273087.700          28    65                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     278032.300          28    66                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     282976.900          28    67                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     287921.500          28    68                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     292866.100          28    69                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     297810.700          28    70                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     302755.300          28    71                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     307699.900          28    72                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     312644.500          28    73                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     317589.100          28    74                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     322533.700          28    75                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     327478.300          28    76                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     332422.900          28    77                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     337367.500          28    78                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     342312.100          28    79                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     347256.700          28    80                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     352201.300          28    81                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     357145.900          28    82                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     362090.500          28    83                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     367035.100          28    84                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     371979.700          28    85                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     376924.300          28    86                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     381868.900          28    87                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     386813.500          28    88                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     391758.100          28    89                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     396702.700          28    90                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     401647.300          28    91                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     406591.900          28    92                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     411536.500          28    93                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     416481.100          28    94                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     421425.700          28    95                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     426370.300          28    96                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     431314.900          28    97                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     436259.500          28    98                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     441204.100          28    99                       0                 0              0                0                0                    4                 123          23   258        201   275        201      0         0                  0                 0                  0            0      275       50      0           0                 14        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14074,0.92528)@3308 2@(1.03003,0.97593)@3686 3@(0.97013,1.00420)@6541 4@(0.99035,0.83723)@3181 5@(0.96314,1.07170)@3614 6@(0.89188,0.79332)@6414 7@(0.96443,0.87081)@6922 8@(0.96714,0.82235)@6489 9@(0.80234,0.99260)@3840 10@(0.91298,0.73005)@7270 11@(1.08998,0.70857)@6829 12@(1.19651,0.89129)@7466 13@(0.86555,0.71449)@9742 14@(0.76623,1.07328)@6777 15@(0.87296,0.79925)@6433 16@(0.88107,0.58761)@10598 17@(0.92076,0.94035)@7244 18@(0.84767,0.69976)@9705 19@(0.82931,0.65292)@13092 20@(1.06357,0.88778)@7344 21@(1.00995,0.63815)@10683 22@(1.10566,0.60228)@10180 23@(0.78869,0.86218)@9741 24@(0.88714,0.80909)@9722 25@(0.63654,0.74030)@12981 26@(0.85171,0.90298)@9784 27@(0.64886,0.94514)@10128 28@(1.44358,0.92879)@11152 29@(0.74678,1.20256)@7191 30@(0.51427,0.91197)@16525 31@(0.39480,1.00521)@19876 32@(1.17191,0.95092)@3993 33@(0.84186,0.70888)@9765 34@(0.99635,1.06356)@3233 35@(1.23346,0.99491)@6867 36@(1.10713,0.66295)@10180 37@(0.76274,0.90001)@10623 38@(1.26509,0.75722)@10180 39@(1.14631,1.05473)@6965 40@(0.70872,0.43645)@13949 41@(0.95776,0.69394)@10180 42@(0.98184,0.65390)@13073 43@(0.85860,0.65241)@9765 44@(0.94746,0.66653)@9765 45@(1.15541,0.77120)@6659 46@(0.68966,0.58168)@13949 47@(1.12436,0.80100)@9840 48@(0.84753,0.66087)@12814 49@(1.16825,1.21239)@10227
