## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            126     10.000       114.000             0      23650.800           2    19                       0                 0              0                0                0                    0                  61          21    15         80    15         80     10         0                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0          46
     28    49            0                25         55   2.000            126     92.440      2028.817             0      37378.900          28    20                       0                 0              0                0                0                    7                 100         122    95        226   100        226     39         0                  3                 0                  0           27      232       50      0           0                 14        126                   0                     0                   0           0          21
     48    49            0                20         10   3.400            126    173.900       626.179             0      46686.780          28    21                       0                 0              0                0                0                    7                 101          67   125        221   134        221      0         1                  0                 0                  0           59      232       50      0           0                 14        126                   1                     0                   0           0           1
     49    49            0                 1          0   5.000            126    254.000        77.000             0      52068.300          28    22                       0                 0              0                0                0                    7                 101          40   126        210   135        210      0         2                  0                 0                  0           46      232       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      57086.700          26    23                       0                 0              0                0                0                    7                 101          31   126        200   135        200      0         2                  0                 0                  0           24      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      62006.700          26    24                       0                 0              0                0                0                    7                 101          28   126        200   135        200      0         0                  0                 0                  0           26      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      66926.700          26    25                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      71846.700          26    26                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76766.700          26    27                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      81686.700          26    28                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86606.700          26    29                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      91526.700          26    30                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      96446.700          26    31                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     101366.700          26    32                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     106286.700          26    33                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     111206.700          26    34                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     116126.700          26    35                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     121046.700          26    36                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     125966.700          26    37                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     130886.700          26    38                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     135806.700          26    39                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     140726.700          26    40                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     145646.700          26    41                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     150566.700          26    42                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     155486.700          26    43                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     160406.700          26    44                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     165326.700          26    45                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     170246.700          26    46                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     175166.700          26    47                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     180086.700          26    48                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     185006.700          26    49                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     189926.700          26    50                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     194846.700          26    51                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     199766.700          26    52                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     204686.700          26    53                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     209606.700          26    54                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     214526.700          26    55                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     219446.700          26    56                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     224366.700          26    57                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     229286.700          26    58                       0                 0              0                0                0                    7                 101          27   126        200   135        200      0         0                  0                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0           0
     64    98           49                15         55   1.533            126     37.467       994.667             0     242843.220          26    59                       0                 0              0                0                0                    7                 102          69   196        203   211        203      1         0                  2                 0                  0            0      232       50      0           0                 13        126                   0                     0                   0           0          34
     83    98            0                19         22   2.526            126    115.737      1013.883             0     252875.960          22    60                       0                 0              0                0                0                    5                 107          75   237        218   253        218      3         0                  0                 0                  0           58      232       50      0           0                 11        126                   2                     0                   0           0          15
     97    98            0                14          0   3.571            126    196.786       317.414             0     259869.460          20    61                       0                 0              0                0                0                    4                 108          36   251        213   268        213      0         1                  0                 0                  0           51      232       50      0           0                 10        126                   1                     0                   0           0           1
     98    98            0                 1          0   5.000            126    268.000       165.000             0     265152.580          20    62                       0                 0              0                0                0                    4                 108          30   252        207   269        207      0         1                  0                 0                  0           35      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     270146.380          20    63                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         1                  0                 0                  0           25      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     275115.580          20    64                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            8      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     280084.780          20    65                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     285053.980          20    66                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     290023.180          20    67                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     294992.380          20    68                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     299961.580          20    69                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     304930.780          20    70                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     309899.980          20    71                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     314869.180          20    72                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     319838.380          20    73                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     324807.580          20    74                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     329776.780          20    75                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     334745.980          20    76                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     339715.180          20    77                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     344684.380          20    78                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     349653.580          20    79                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     354622.780          20    80                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     359591.980          20    81                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     364561.180          20    82                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     369530.380          20    83                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     374499.580          20    84                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     379468.780          20    85                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     384437.980          20    86                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     389407.180          20    87                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     394376.380          20    88                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     399345.580          20    89                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     404314.780          20    90                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     409283.980          20    91                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     414253.180          20    92                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     419222.380          20    93                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     424191.580          20    94                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     429160.780          20    95                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     434129.980          20    96                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     439099.180          20    97                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     444068.380          20    98                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     449037.580          20    99                       0                 0              0                0                0                    4                 108          27   252        202   269        202      0         0                  0                 0                  0            0      232       50      0           0                 10        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89464,0.99362)@3308 2@(0.78789,1.04344)@3433 3@(1.01848,1.12515)@3200 4@(1.07977,1.18846)@6452 5@(0.93174,1.00330)@3233 6@(0.81212,1.01857)@6666 7@(0.79945,1.05262)@6560 8@(1.18706,1.18917)@9933 9@(1.32152,1.38672)@13241 10@(1.01077,1.20569)@6272 11@(0.79721,0.99233)@6784 12@(1.12198,1.11311)@6508 13@(1.09314,1.28952)@9758 14@(0.91181,1.02090)@6380 15@(1.25902,1.15928)@10526 16@(0.96883,0.96524)@7065 17@(0.97337,0.98173)@6659 18@(1.19814,1.02962)@3584 19@(1.15952,0.86327)@6656 20@(0.72524,0.90165)@10041 21@(0.81353,0.87596)@9942 22@(0.76100,0.93698)@6709 23@(1.16340,1.12018)@7073 24@(0.80667,0.78258)@6817 25@(1.18409,0.95016)@6935 26@(0.84477,0.75252)@13349 27@(1.35464,1.00815)@10137 28@(0.84778,1.23379)@6784 29@(0.79521,0.64602)@10168 30@(0.82720,0.84014)@10017 31@(0.95955,0.99234)@3351 32@(1.13725,1.03900)@10424 33@(1.05291,1.17304)@3395 34@(1.37350,1.02159)@13209 35@(0.94982,1.24886)@9623 36@(1.30278,1.35001)@16592 37@(0.86965,0.63691)@16700 38@(1.04997,0.78445)@10751 39@(1.08334,1.03930)@9859 40@(0.89527,0.64565)@16322 41@(0.82587,0.67222)@13250 42@(1.31714,1.38830)@14519 43@(1.14671,1.24350)@6686 44@(0.77053,1.14800)@6784 45@(1.45068,1.23992)@13823 46@(0.75252,0.89038)@10017 47@(0.88955,1.02898)@3481 48@(0.84123,0.79296)@13368 49@(0.89176,0.98383)@6659
