## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0     147713.900          20    43                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     152363.300          20    44                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     157012.700          20    45                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     161662.100          20    46                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     166311.500          20    47                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     170960.900          20    48                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     175610.300          20    49                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     180259.700          20    50                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     184909.100          20    51                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     189558.500          20    52                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     194207.900          20    53                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     198857.300          20    54                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     203506.700          20    55                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     208156.100          20    56                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     212805.500          20    57                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0     217454.900          20    58                       0                 0              0                0                0                    5                 102          19   108        189   115        189      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     62    98           49                13         49   1.308            106     23.154       871.500             0     229739.040          20    59                       0                 0              0                0                0                    5                 103          70   170        193   182        193      1         0                  2                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0          36
     88    98            0                26          8   2.231            106    101.615       867.700             0     238942.960          24    60                       0                 0              0                0                0                    7                 108          66   204        215   218        215      5         0                  0                 0                  0           65      240       50      0           0                 12        106                   0                     0                   0           0          10
     98    98            0                10          0   3.100            106    187.000       280.333             0     245280.160          22    61                       0                 0              0                0                0                    6                 108          27   214        210   228        210      0         1                  0                 0                  0           46      240       50      0           0                 11        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     250249.360          20    62                       0                 0              0                0                0                    5                 108          22   214        195   228        195      0         3                  0                 0                  0           34      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     254997.160          20    63                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         1                  0                 0                  0           25      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     259671.160          20    64                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            7      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     264345.160          20    65                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     269019.160          20    66                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     273693.160          20    67                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     278367.160          20    68                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     283041.160          20    69                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     287715.160          20    70                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     292389.160          20    71                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     297063.160          20    72                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     301737.160          20    73                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     306411.160          20    74                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     311085.160          20    75                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     315759.160          20    76                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     320433.160          20    77                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     325107.160          20    78                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     329781.160          20    79                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     334455.160          20    80                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     339129.160          20    81                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     343803.160          20    82                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     348477.160          20    83                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     353151.160          20    84                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     357825.160          20    85                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     362499.160          20    86                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     367173.160          20    87                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     371847.160          20    88                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     376521.160          20    89                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     381195.160          20    90                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     385869.160          20    91                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     390543.160          20    92                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     395217.160          20    93                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     399891.160          20    94                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     404565.160          20    95                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     409239.160          20    96                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     413913.160          20    97                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     418587.160          20    98                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
     98    98            0                 0          0       0            106          0             0             0     423261.160          20    99                       0                 0              0                0                0                    5                 108          19   214        190   228        190      0         0                  0                 0                  0            0      240       50      0           0                 10        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08546,1.14476)@3252 2@(1.12697,1.14981)@6324 3@(0.95289,0.75568)@3909 4@(0.87685,0.94125)@3308 5@(0.91509,0.80230)@6981 6@(1.26377,1.20602)@9954 7@(1.14261,1.12785)@6642 8@(1.18669,1.13730)@10049 9@(0.81877,0.92611)@9452 10@(1.04263,1.16126)@3510 11@(0.89419,1.16808)@6866 12@(1.14137,1.01269)@3291 13@(1.13910,0.90366)@7191 14@(0.84912,0.96057)@6380 15@(0.85921,0.87166)@6603 16@(0.96833,1.20885)@9954 17@(0.83989,0.89246)@3252 18@(1.30729,1.00289)@9632 19@(0.98417,1.05166)@3308 20@(1.24128,1.10892)@6977 21@(0.99163,1.09991)@7054 22@(1.02625,0.71228)@7260 23@(0.86561,1.14110)@10217 24@(0.95572,0.69237)@6836 25@(0.92024,0.72997)@7217 26@(0.85831,1.04905)@10286 27@(0.99512,0.58491)@7185 28@(0.94402,1.16655)@6921 29@(0.94620,1.19091)@6659 30@(0.86081,0.57529)@10568 31@(1.10462,1.20107)@6977 32@(0.85940,0.85044)@6659 33@(0.82102,1.14153)@10217 34@(0.63271,0.96385)@6616 35@(1.01189,0.62534)@10257 36@(0.84615,0.75688)@10522 37@(1.56380,0.99044)@13318 38@(1.01134,0.97166)@3351 39@(1.12862,1.25340)@6603 40@(1.19289,0.82977)@7595 41@(1.17310,0.77030)@7037 42@(0.75664,1.04871)@6935 43@(1.03843,0.76371)@10536 44@(1.29560,1.03176)@7037 45@(0.83374,1.18874)@10217 46@(1.14661,1.17034)@6642 47@(1.20167,0.97651)@3840 48@(0.38256,0.91209)@9967 49@(0.65845,0.87417)@9967
