## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      11955.600           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      13161.000           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      14366.400           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      15571.800           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16777.200           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17982.600           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19188.000           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      20393.400           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            160          0        89.000             0      22646.680           6    19                       0                 0              0                0                0                    3                  57          16     7         73     9         73      8         0                  2                 0                  0            0      230       50      0           0                  3        160                   0                     0                   0           0          49
     12    49            0                12         76   1.917            160     90.833      2342.367             0      37425.760          18    20                       0                 0              0                0                0                    5                 100         137    95        246   103        246     42         0                  2                 0                  0           12      230       50      0           0                 10        160                   1                     0                   0           0          37
     35    49            0                23         28   3.174            160    169.478       458.567             0      49872.980          17    21                       0                 0              0                0                0                    3                 103          84   146        253   159        253      1         0                  0                 0                  0           56      229       50      0           0                  9        160                   2                     0                   0           0          14
     49    49            0                14          0   4.571            160    245.857        79.000             0      57447.900          11    22                       0                 0              0                0                0                    2                 104          51   160        208   175        208      1         7                  0                 1                  1           47      229       50      0           0                  6        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      62294.100           8    23                       0                 0              0                0                0                    0                 104          34   160        192   175        192      0         2                  0                 0                  0           45      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      66894.300           8    24                       0                 0              0                0                0                    0                 104          27   160        187   175        187      0         1                  0                 0                  0           44      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      71494.500           8    25                       0                 0              0                0                0                    0                 104          25   160        187   175        187      0         0                  0                 0                  0           16      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      76020.900           8    26                       0                 0              0                0                0                    0                 104          24   160        182   175        182      0         1                  0                 0                  0            3      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      80522.700           8    27                       0                 0              0                0                0                    0                 105          24   160        183   175        183      1         0                  0                 1                  1           40      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      84926.100           8    28                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            5      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      89329.500           8    29                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      93732.900           8    30                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      98136.300           8    31                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     102539.700           8    32                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     106943.100           8    33                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     111346.500           8    34                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     115749.900           8    35                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     120153.300           8    36                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     124556.700           8    37                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     128960.100           8    38                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     133363.500           8    39                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     137766.900           8    40                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     142170.300           8    41                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     146573.700           8    42                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     150977.100           8    43                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     155380.500           8    44                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     159783.900           8    45                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     164187.300           8    46                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     168590.700           8    47                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     172994.100           8    48                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     177397.500           8    49                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     181800.900           8    50                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     186204.300           8    51                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     190607.700           8    52                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     195011.100           8    53                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     199414.500           8    54                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     203817.900           8    55                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     208221.300           8    56                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     212624.700           8    57                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     217028.100           8    58                       0                 0              0                0                0                    0                 105          24   160        179   175        179      0         0                  0                 0                  0            0      229       50      0           0                  4        160                   0                     0                   0           0           0
     52    98           49                 3         58   1.333            160     20.000      1130.500             0     229022.920          12    59                       0                 0              0                0                0                    1                 109          69   221        194   241        194      4         0                  0                 0                  0            0      229       50      0           0                  6        160                   0                     0                   0           0          46
     61    98            0                 9         41   2.000            163    118.778      1062.574             0     240673.200          20    60                       0                 0              0                0                0                    3                 118          79   271        236   295        236      9         0                  0                 3                  3           64      227       50      0           0                 10        160                   0                     0                   0           0          37
     79    98            0                18         12   3.167            161    224.222       443.528             0     250023.640          18    61                       0                 0              0                0                0                    3                 120          49   301        230   327        230      2         1                  0                 3                  3           50      229       50      0           0                  9        160                   0                     0                   0           0          19
     90    98            0                11          0   3.818            160    317.545       160.636             0     256493.580          12    62                       0                 0              0                0                0                    1                 120          38   312        205   339        205      0         4                  0                 0                  0           45      230       50      0           0                  6        160                   0                     0                   0           0           8
     98    98            0                 8          0   4.875            160    408.500       186.875             0     262399.740          12    63                       0                 0              0                0                0                    1                 120          30   320        199   347        199      0         1                  0                 0                  0           45      230       50      0           0                  6        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     267295.140          12    64                       0                 0              0                0                0                    1                 120          26   320        199   347        199      0         0                  0                 0                  0           45      230       50      0           0                  6        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     272190.540          12    65                       0                 0              0                0                0                    1                 120          25   320        199   347        199      0         0                  0                 0                  0            6      230       50      0           0                  6        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     277012.140          10    66                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         1                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     281784.540          10    67                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0           39      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     286556.940          10    68                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            6      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     291329.340          10    69                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     296101.740          10    70                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     300874.140          10    71                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     305646.540          10    72                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     310418.940          10    73                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     315191.340          10    74                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     319963.740          10    75                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     324736.140          10    76                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     329508.540          10    77                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     334280.940          10    78                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     339053.340          10    79                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     343825.740          10    80                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     348598.140          10    81                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     353370.540          10    82                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     358142.940          10    83                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     362915.340          10    84                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     367687.740          10    85                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     372460.140          10    86                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     377232.540          10    87                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     382004.940          10    88                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     386777.340          10    89                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     391549.740          10    90                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     396322.140          10    91                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     401094.540          10    92                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     405866.940          10    93                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     410639.340          10    94                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     415411.740          10    95                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     420184.140          10    96                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     424956.540          10    97                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     429728.940          10    98                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     434501.340          10    99                       0                 0              0                0                0                    1                 120          24   320        194   347        194      0         0                  0                 0                  0            0      230       50      0           0                  5        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88187,1.18485)@3252 2@(0.84262,0.99271)@6900 3@(1.09295,0.86447)@3276 4@(0.82855,1.19941)@6324 5@(0.97104,0.79363)@10171 6@(0.82593,1.14709)@7032 7@(0.86176,1.32692)@10215 8@(0.84506,0.95049)@10251 9@(0.75187,1.42232)@9888 10@(0.84678,1.32405)@7092 11@(0.81142,0.82125)@13527 12@(0.92037,1.11321)@9675 13@(1.02826,1.14844)@9632 14@(0.86802,0.90103)@10176 15@(0.81390,1.53809)@13239 16@(0.94619,1.33031)@9888 17@(0.85129,1.30094)@6580 18@(1.08938,0.89981)@6820 19@(0.83944,1.26755)@10026 20@(0.74749,1.36328)@9998 21@(0.69004,1.42685)@13289 22@(0.57873,1.37591)@13010 23@(0.99593,1.36777)@13239 24@(1.05223,1.26436)@13799 25@(1.04128,1.35661)@17150 26@(1.08995,1.03140)@3993 27@(0.48345,1.48282)@16361 28@(0.72044,1.37036)@6647 29@(0.51024,1.53085)@13303 30@(0.70041,1.39367)@9998 31@(0.63623,1.18211)@10778 32@(1.06998,1.14166)@12704 33@(1.00546,0.79329)@13527 34@(1.00699,1.08975)@10010 35@(0.84928,0.99501)@9972 36@(0.55951,1.44358)@13672 37@(0.65054,0.94994)@13248 38@(0.63029,1.41860)@17665 39@(0.72962,1.37102)@9719 40@(0.80531,0.92885)@10078 41@(0.54893,0.90876)@16556 42@(0.57033,1.40183)@9938 43@(0.39257,0.80708)@19907 44@(0.76757,0.94344)@13323 45@(0.47519,1.66428)@16654 46@(1.06884,1.30988)@11025 47@(0.88830,1.18390)@6603 48@(0.61193,1.30458)@10128 49@(0.55487,1.53915)@16375
