## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            131          0             0             0      66230.760          12    25                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0           15      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      70560.360          12    26                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      74889.960          12    27                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      79219.560          12    28                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      83549.160          12    29                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      87878.760          12    30                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      92208.360          12    31                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      96537.960          12    32                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     100867.560          12    33                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     105197.160          12    34                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     109526.760          12    35                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113856.360          12    36                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     118185.960          12    37                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     122515.560          12    38                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     126845.160          12    39                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     131174.760          12    40                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     135504.360          12    41                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     139833.960          12    42                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     144163.560          12    43                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     148493.160          12    44                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     152822.760          12    45                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     157152.360          12    46                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     161481.960          12    47                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     165811.560          12    48                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     170141.160          12    49                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     174470.760          12    50                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     178800.360          12    51                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     183129.960          12    52                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     187459.560          12    53                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     191789.160          12    54                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     196118.760          12    55                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     200448.360          12    56                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     204777.960          12    57                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     209107.560          12    58                       0                 0              0                0                0                    4                 104          22   131        176   143        176      0         0                  0                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0           0
     60    98           49                11         57   1.455            131     26.545       897.833             0     221841.780          12    59                       0                 0              0                0                0                    4                 109          79   199        193   214        193      5         0                  3                 0                  0            0      204       50      0           0                  6        131                   0                     0                   0           0          38
     80    98            0                20         20   2.450            132    108.950       893.217             0     231846.820          16    60                       0                 0              0                0                0                    4                 117          66   239        218   256        218      8         0                  0                 1                  1           47      203       50      0           0                  8        131                   0                     0                   0           0          18
     97    98            0                17          5   3.647            131    214.882       584.167             0     239638.660          14    61                       0                 0              0                0                0                    4                 118          38   261        210   278        210      1         2                  0                 1                  1           46      204       50      0           0                  7        131                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            131    283.000        87.000             0     244774.180          14    62                       0                 0              0                0                0                    4                 118          29   262        200   279        200      0         2                  0                 0                  0           40      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     249694.180          14    63                       0                 0              0                0                0                    4                 118          24   262        200   279        200      0         0                  0                 0                  0           22      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     254614.180          14    64                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     259534.180          14    65                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     264454.180          14    66                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     269374.180          14    67                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     274294.180          14    68                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     279214.180          14    69                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     284134.180          14    70                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     289054.180          14    71                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     293974.180          14    72                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     298894.180          14    73                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     303814.180          14    74                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     308734.180          14    75                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     313654.180          14    76                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     318574.180          14    77                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     323494.180          14    78                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     328414.180          14    79                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     333334.180          14    80                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     338254.180          14    81                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     343174.180          14    82                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     348094.180          14    83                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     353014.180          14    84                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     357934.180          14    85                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     362854.180          14    86                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     367774.180          14    87                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     372694.180          14    88                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     377614.180          14    89                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     382534.180          14    90                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     387454.180          14    91                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     392374.180          14    92                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     397294.180          14    93                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     402214.180          14    94                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     407134.180          14    95                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     412054.180          14    96                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     416974.180          14    97                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     421894.180          14    98                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     426814.180          14    99                       0                 0              0                0                0                    4                 118          23   262        200   279        200      0         0                  0                 0                  0            0      204       50      0           0                  7        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08054,1.05755)@3218 2@(1.25814,1.14852)@6460 3@(0.99060,0.96728)@3481 4@(1.12176,0.99843)@3252 5@(1.21869,0.98265)@3563 6@(1.26784,0.87027)@7107 7@(0.97474,1.01150)@3072 8@(1.33412,1.24928)@9768 9@(1.05403,0.79835)@3993 10@(1.04434,0.90961)@6451 11@(0.99566,0.94765)@3072 12@(0.97559,0.93986)@6144 13@(1.28301,0.84507)@10415 14@(1.31671,1.08998)@9768 15@(1.36448,0.92082)@7092 16@(1.38887,1.27332)@9811 17@(1.39660,1.10712)@10300 18@(1.53983,1.23894)@13119 19@(1.27518,1.08894)@6603 20@(1.20874,0.96628)@6635 21@(1.28866,0.76516)@6827 22@(0.93365,1.04740)@6832 23@(1.04657,0.98947)@6553 24@(1.11439,0.86292)@6832 25@(1.33803,0.59806)@10135 26@(1.34750,0.91917)@6904 27@(1.03490,0.99848)@9625 28@(1.09044,0.83076)@3225 29@(1.44547,1.02581)@10004 30@(1.33787,1.22000)@13651 31@(1.27769,0.77839)@6589 32@(1.35516,0.79826)@10178 33@(1.26567,1.19737)@13119 34@(1.35458,0.58903)@13524 35@(1.09550,0.72490)@6576 36@(1.21744,0.49252)@16875 37@(1.11757,1.18006)@12976 38@(1.21022,0.63721)@13245 39@(1.28199,0.39540)@13719 40@(1.35147,0.42388)@17070 41@(1.25010,0.61457)@10173 42@(1.14135,1.22686)@13398 43@(1.10827,1.31908)@10090 44@(0.93172,1.02424)@6860 45@(1.53414,0.95369)@10443 46@(1.30748,0.35874)@14166 47@(1.57036,1.13727)@13355 48@(1.49872,0.87693)@13766 49@(1.50703,0.80180)@10275
