## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306709.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            131      2.000       124.000             0      23164.360           2    19                       0                 0              0                0                0                    1                  60          21    11         80    13         80     10         0                  0                 0                  0            0      277       50      0           0                  1        131                   0                     0                   0           0          48
     21    49            0                20         59   2.050            137     81.750      2244.748             0      36920.600          20    20                       0                 0              0                0                0                    5                 101         117    90        230   100        230     41         0                  2                 3                  3           19      276       50      0           0                 10        131                   0                     0                   0           0          28
     45    49            0                24         15   2.917            135    175.333       662.671             0      47416.880          16    21                       0                 0              0                0                0                    4                 108          64   129        229   139        229      6         3                  0                 4                  4           60      274       50      0           0                  8        131                   1                     0                   0           0           4
     49    49            0                 4          0   5.250            133    244.000        64.750             0      52928.360          12    22                       0                 0              0                0                0                    2                 110          39   133        202   143        202      2         3                  0                 3                  3           35      276       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      57848.360          12    23                       0                 0              0                0                0                    2                 110          28   133        195   143        195      0         1                  0                 0                  0           14      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      62497.760          12    24                       0                 0              0                0                0                    2                 110          24   133        189   143        189      0         1                  0                 0                  0           16      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      67147.160          12    25                       0                 0              0                0                0                    2                 110          23   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      71796.560          12    26                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      76445.960          12    27                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      81095.360          12    28                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      85744.760          12    29                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      90394.160          12    30                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      95043.560          12    31                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0      99692.960          12    32                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     104342.360          12    33                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     108991.760          12    34                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     113641.160          12    35                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     118290.560          12    36                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     122939.960          12    37                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     127589.360          12    38                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     132238.760          12    39                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     136888.160          12    40                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     141537.560          12    41                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     146186.960          12    42                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     150836.360          12    43                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     155485.760          12    44                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     160135.160          12    45                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     164784.560          12    46                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     169433.960          12    47                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     174083.360          12    48                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     178732.760          12    49                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     183382.160          12    50                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     188031.560          12    51                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     192680.960          12    52                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     197330.360          12    53                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     201979.760          12    54                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     206629.160          12    55                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     211278.560          12    56                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     215927.960          12    57                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     49    49            0                 0          0       0            131          0             0             0     220577.360          12    58                       0                 0              0                0                0                    2                 110          22   133        189   143        189      0         0                  0                 0                  0            0      277       50      0           0                  6        131                   0                     0                   0           0           0
     57    98           49                 8         55   1.375            131     27.875      1120.333             0     232898.180          15    59                       0                 0              0                0                0                    2                 114          79   196        202   209        202      4         0                  0                 0                  0            0      277       50      0           0                  8        131                   0                     0                   0           0          41
     76    98            0                19         22   2.211            132    106.053       971.524             0     243109.760          13    60                       0                 0              0                0                0                    1                 117          70   237        212   253        212      2         0                  0                 1                  1           62      276       50      0           0                  7        131                   1                     0                   0           0          22
     89    98            0                13          6   3.154            132    209.231       493.238             0     250615.060          13    61                       0                 0              0                0                0                    1                 118          38   256        212   273        212      1         0                  0                 1                  1           46      277       50      0           0                  7        131                   0                     0                   0           0           9
     97    98            0                 8          0   4.000            131    316.625       336.571             0     256545.820          13    62                       0                 0              0                0                0                    1                 118          28   264        203   281        203      0         1                  0                 0                  0           32      277       50      0           0                  7        131                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            131    379.000       164.000             0     261582.940          10    63                       0                 0              0                0                0                    1                 118          23   265        198   282        198      0         1                  0                 0                  0           25      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     266453.740          10    64                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     271324.540          10    65                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     276195.340          10    66                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     281066.140          10    67                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     285936.940          10    68                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     290807.740          10    69                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     295678.540          10    70                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     300549.340          10    71                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     305420.140          10    72                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     310290.940          10    73                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     315161.740          10    74                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     320032.540          10    75                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     324903.340          10    76                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     329774.140          10    77                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     334644.940          10    78                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     339515.740          10    79                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     344386.540          10    80                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     349257.340          10    81                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     354128.140          10    82                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     358998.940          10    83                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     363869.740          10    84                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     368740.540          10    85                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     373611.340          10    86                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     378482.140          10    87                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     383352.940          10    88                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     388223.740          10    89                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     393094.540          10    90                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     397965.340          10    91                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     402836.140          10    92                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     407706.940          10    93                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     412577.740          10    94                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     417448.540          10    95                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     422319.340          10    96                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     427190.140          10    97                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     432060.940          10    98                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     436931.740          10    99                       0                 0              0                0                0                    1                 118          22   265        198   282        198      0         0                  0                 0                  0            0      277       50      0           0                  5        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96784,0.96934)@3072 2@(1.04793,0.83826)@6348 3@(1.14033,0.91989)@3328 4@(0.83185,0.97969)@3308 5@(1.19347,0.81961)@6636 6@(1.03691,0.87822)@6872 7@(0.99965,0.76178)@9699 8@(1.03772,0.83183)@6826 9@(1.05006,1.11158)@6305 10@(1.07822,0.65010)@7108 11@(0.98776,0.80980)@9639 12@(1.06982,1.25944)@9815 13@(0.96231,0.92404)@10558 14@(0.99920,0.80372)@7037 15@(1.10725,0.83238)@6656 16@(1.10158,1.07420)@7030 17@(1.06380,0.69935)@10007 18@(1.18510,0.83129)@6498 19@(0.98435,0.85400)@6656 20@(1.01936,1.13715)@10381 21@(1.20623,0.84710)@9570 22@(0.90851,1.29985)@10023 23@(1.09070,1.23003)@9991 24@(0.89613,1.04734)@6423 25@(1.12475,0.71903)@6758 26@(1.14763,1.01285)@3190 27@(0.88817,0.99267)@6423 28@(1.22014,1.26997)@13166 29@(1.33229,0.95064)@6876 30@(0.94002,1.02399)@6659 31@(0.87981,1.49625)@13299 32@(1.20417,0.91014)@7014 33@(0.97659,0.66477)@10322 34@(1.13177,0.72409)@3686 35@(0.98136,1.12125)@9762 36@(0.89497,0.65419)@13325 37@(1.02618,0.61970)@10416 38@(1.12756,1.17402)@9613 39@(0.96921,1.14041)@9656 40@(0.88330,0.93106)@10294 41@(1.03182,1.49200)@13374 42@(1.13829,1.15784)@12685 43@(0.94414,1.64180)@16607 44@(1.07426,0.59670)@14046 45@(1.12434,0.74379)@7037 46@(0.92803,1.19903)@13448 47@(0.94467,1.33504)@13374 48@(1.15041,1.09035)@6454 49@(0.86567,1.55077)@19958
