## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            140          0             0             0     133536.940          20    40                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     137866.540          20    41                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     142196.140          20    42                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     146525.740          20    43                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     150855.340          20    44                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     155184.940          20    45                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     159514.540          20    46                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     163844.140          20    47                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     168173.740          20    48                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     172503.340          20    49                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     176832.940          20    50                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     181162.540          20    51                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     185492.140          20    52                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     189821.740          20    53                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     194151.340          20    54                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     198480.940          20    55                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     202810.540          20    56                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     207140.140          20    57                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     211469.740          20    58                       0                 0              0                0                0                    7                 105          22   140        176   157        176      0         0                  0                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0           0
     53    98           49                 4         56   1.000            140     29.000      1275.167             0     223159.620          20    59                       0                 0              0                0                0                    7                 110          68   200        193   221        193      5         0                  2                 0                  0            0      264       50      0           0                 10        140                   0                     0                   0           0          45
     73    98            0                20         31   2.350            140    114.150       863.647             0     234721.240          20    60                       0                 0              0                0                0                    7                 115          89   251        222   277        222      5         0                  0                 0                  0           54      265       50      0           0                 10        140                   0                     0                   0           0          25
     89    98            0                16          4   3.375            140    210.438       405.182             0     242401.840          20    61                       0                 0              0                0                0                    7                 116          40   271        216   297        216      1         1                  0                 1                  1           47      265       50      0           0                 10        140                   0                     0                   0           0           9
     94    98            0                 5          0   3.600            140    318.800       224.600             0     248135.480          16    62                       0                 0              0                0                0                    3                 116          30   276        202   304        202      0         2                  0                 0                  0           42      265       50      0           0                  8        140                   0                     0                   0           0           4
     98    98            0                 4          0   3.750            140    427.250       279.000             0     253499.360          14    63                       0                 0              0                0                0                    3                 116          25   280        197   308        197      0         1                  0                 0                  0           32      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     258345.560          14    64                       0                 0              0                0                0                    3                 116          24   280        197   308        197      0         0                  0                 0                  0           32      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     263191.760          14    65                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     268037.960          14    66                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     272884.160          14    67                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     277730.360          14    68                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     282576.560          14    69                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     287422.760          14    70                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     292268.960          14    71                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     297115.160          14    72                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     301961.360          14    73                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     306807.560          14    74                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     311653.760          14    75                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     316499.960          14    76                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     321346.160          14    77                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     326192.360          14    78                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     331038.560          14    79                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     335884.760          14    80                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     340730.960          14    81                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     345577.160          14    82                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     350423.360          14    83                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     355269.560          14    84                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     360115.760          14    85                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     364961.960          14    86                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     369808.160          14    87                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     374654.360          14    88                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     379500.560          14    89                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     384346.760          14    90                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     389192.960          14    91                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     394039.160          14    92                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     398885.360          14    93                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     403731.560          14    94                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     408577.760          14    95                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     413423.960          14    96                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     418270.160          14    97                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     423116.360          14    98                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     427962.560          14    99                       0                 0              0                0                0                    3                 116          23   280        197   308        197      0         0                  0                 0                  0            0      265       50      0           0                  7        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84485,0.89051)@3351 2@(0.69173,0.90501)@6895 3@(0.93040,0.77075)@6659 4@(0.70779,0.80176)@6679 5@(0.82001,0.88388)@6423 6@(0.58846,0.90685)@9987 7@(0.94716,0.79152)@7321 8@(0.81271,0.86283)@6423 9@(0.62454,0.98311)@6659 10@(0.47926,1.17657)@10092 11@(1.05165,0.97414)@3218 12@(0.45556,1.13489)@13164 13@(0.81477,0.99981)@9774 14@(1.17476,0.78432)@6403 15@(0.84248,0.89044)@6423 16@(1.05809,1.06747)@3544 17@(0.71104,0.98166)@10053 18@(1.27316,0.82298)@9884 19@(0.92611,0.78437)@9731 20@(1.01538,1.02964)@3351 21@(0.63365,0.79903)@10246 22@(1.45401,0.68612)@13175 23@(0.95972,0.95023)@3840 24@(0.66697,0.77549)@9751 25@(0.71536,1.20230)@13653 26@(1.27101,0.91708)@9754 27@(1.21805,0.68423)@9711 28@(0.68019,0.76402)@12823 29@(0.66931,0.77107)@9774 30@(1.01246,0.81627)@6702 31@(1.09154,1.12189)@6616 32@(1.27275,0.67194)@13062 33@(0.50443,1.37740)@13400 34@(0.89211,0.96994)@9774 35@(1.51700,0.54961)@16805 36@(0.67498,1.07749)@9967 37@(0.63660,0.97572)@13338 38@(1.31239,0.79822)@14444 39@(0.81905,0.90078)@6423 40@(1.48160,0.66020)@16247 41@(0.85843,0.91030)@9495 42@(0.72593,0.88473)@10030 43@(0.76215,0.85639)@7037 44@(1.23454,0.81937)@11093 45@(1.49471,0.59467)@16526 46@(0.49236,1.61097)@17393 47@(0.70461,1.28433)@13653 48@(0.78592,0.93591)@6423 49@(0.68498,0.94633)@10030
