## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10824.000           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12029.400           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13234.800           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14440.200           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15645.600           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16851.000           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18056.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19261.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20467.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            118      7.500       103.000             0      23241.260           4    19                       0                 0              0                0                0                    2                  56          14    12         70    13         70      7         0                  0                 0                  0            0      216       50      0           0                  2        118                   0                     0                   0           0          47
     23    49            0                21         46   1.857            118     89.333      2295.500             0      35641.260          29    20                       0                 0              0                0                0                   10                 100         124    79        235    88        235     43         0                  2                 1                  1           16      215       50      0           0                 15        118                   1                     0                   0           0          26
     46    49            0                23         13   2.783            118    159.826       682.742             0      45962.680          25    21                       0                 0              0                0                0                    7                 105          59   115        223   129        223      3         4                  0                 2                  2           57      214       50      0           0                 13        118                   2                     0                   0           0           3
     49    49            0                 3          0   4.333            125    232.000        73.333             0      51618.660          19    22                       0                 0              0                0                0                    5                 107          35   118        217   133        217      2         1                  0                 2                  2           41      214       50      0           0                 10        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      56587.860          21    23                       0                 0              0                0                0                    6                 110          26   118        208   133        208      3         0                  0                 3                  3           22      215       50      0           0                 11        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      61311.060          17    24                       0                 0              0                0                0                    6                 110          22   118        190   133        190      0         1                  0                 0                  0            4      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      65985.060          17    25                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            1      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70659.060          17    26                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75333.060          17    27                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80007.060          17    28                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84681.060          17    29                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      89355.060          17    30                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      94029.060          17    31                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      98703.060          17    32                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     103377.060          17    33                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     108051.060          17    34                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112725.060          17    35                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     117399.060          17    36                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     122073.060          17    37                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     126747.060          17    38                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     131421.060          17    39                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     136095.060          17    40                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     140769.060          17    41                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     145443.060          17    42                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     150117.060          17    43                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     154791.060          17    44                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     159465.060          17    45                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     164139.060          17    46                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     168813.060          17    47                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     173487.060          17    48                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     178161.060          17    49                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     182835.060          17    50                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     187509.060          17    51                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     192183.060          17    52                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     196857.060          17    53                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     201531.060          17    54                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     206205.060          17    55                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     210879.060          17    56                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     215553.060          17    57                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     220227.060          17    58                       0                 0              0                0                0                    6                 110          21   118        190   133        190      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     67    98           49                18         50   1.611            118     35.111       934.167             0     233108.880          21    59                       0                 0              0                0                0                    7                 112          72   186        196   204        196      2         0                  2                 0                  0            0      216       50      0           0                 11        118                   0                     0                   0           0          31
     93    98            0                26         19   2.731            118    117.731       930.500             0     243847.120          21    60                       0                 0              0                0                0                    6                 119          79   231        220   251        220      6         0                  0                 1                  1           61      215       50      0           0                 11        118                   1                     0                   0           0           5
     98    98            0                 5          0   3.600            118    186.800       237.000             0     249638.940          17    61                       0                 0              0                0                0                    6                 119          35   236        208   257        208      0         2                  0                 0                  0           49      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     254657.340          17    62                       0                 0              0                0                0                    6                 119          27   236        203   257        203      0         1                  0                 0                  0           38      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     259651.140          17    63                       0                 0              0                0                0                    6                 119          24   236        203   257        203      0         0                  0                 0                  0           11      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     264546.540          17    64                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         1                  0                 0                  0            5      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     269417.340          17    65                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            6      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     274288.140          17    66                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            8      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     279158.940          17    67                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     284029.740          17    68                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     288900.540          17    69                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     293771.340          17    70                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     298642.140          17    71                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     303512.940          17    72                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     308383.740          17    73                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     313254.540          17    74                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     318125.340          17    75                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     322996.140          17    76                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     327866.940          17    77                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     332737.740          17    78                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     337608.540          17    79                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     342479.340          17    80                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     347350.140          17    81                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     352220.940          17    82                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     357091.740          17    83                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     361962.540          17    84                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     366833.340          17    85                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     371704.140          17    86                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     376574.940          17    87                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     381445.740          17    88                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     386316.540          17    89                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     391187.340          17    90                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     396058.140          17    91                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     400928.940          17    92                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     405799.740          17    93                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     410670.540          17    94                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     415541.340          17    95                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     420412.140          17    96                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     425282.940          17    97                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     430153.740          17    98                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     435024.540          17    99                       0                 0              0                0                0                    6                 119          23   236        198   257        198      0         0                  0                 0                  0            0      216       50      0           0                  9        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02297,0.95279)@3218 2@(0.94652,0.98163)@3395 3@(0.93232,0.80831)@3730 4@(0.79821,0.89234)@7058 5@(1.04873,0.77551)@6656 6@(0.96029,0.99967)@6569 7@(1.14049,0.74359)@7021 8@(0.95105,0.93629)@3328 9@(0.92132,0.89952)@6860 10@(1.27239,0.66428)@7094 11@(0.66233,0.79545)@10078 12@(1.02069,0.76188)@3584 13@(1.04166,1.02512)@6820 14@(1.16623,0.75179)@10651 15@(0.97909,0.74143)@6935 16@(0.48897,0.76321)@13386 17@(0.89622,0.89996)@6494 18@(1.05291,0.79982)@9728 19@(0.77849,0.90626)@7102 20@(1.05475,1.01663)@3544 21@(1.15118,0.87479)@6852 22@(0.72185,1.05403)@10444 23@(1.33914,0.64080)@10638 24@(0.56205,0.64719)@13764 25@(1.13548,1.18301)@6895 26@(0.91154,0.96614)@6467 27@(0.88373,1.12951)@6703 28@(0.81989,0.88926)@7081 29@(1.04359,1.14736)@6895 30@(1.38651,0.84858)@10775 31@(0.97877,1.11134)@6746 32@(1.08756,0.55395)@10422 33@(0.88710,0.92519)@6400 34@(1.34794,0.64633)@13710 35@(0.88579,0.89297)@3794 36@(0.98355,1.03949)@6467 37@(1.12353,0.38139)@13773 38@(1.11372,1.09750)@10128 39@(1.08767,0.58916)@13773 40@(0.74632,0.74990)@10788 41@(0.82627,0.95567)@6569 42@(1.03578,1.29901)@13758 43@(1.20754,1.12911)@3584 44@(0.56845,0.70518)@16737 45@(1.24537,0.87076)@10203 46@(1.42505,1.15629)@7270 47@(0.82138,1.12536)@9775 48@(1.13140,0.95575)@7338 49@(0.51830,0.92812)@14130
