## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      12939.600           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14145.000           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15350.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16555.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17761.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18966.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20172.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      305       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            112     15.000       108.000             0      22505.280           2    19                       0                 0              0                0                0                    0                  59          18     9         76     9         76      9         0                  0                 0                  0            0      305       50      0           0                  1        112                   0                     0                   0           0          48
     26    49            0                25         49   1.680            112     74.520      2233.158             0      35678.260          20    20                       0                 0              0                0                0                    2                  99         110    83        222    88        222     40         0                  1                 0                  0           15      305       50      0           0                 10        112                   0                     0                   0           0          23
     48    49            0                22          5   2.955            112    163.182       498.192             0      44594.560          18    21                       0                 0              0                0                0                    1                 100          48   110        218   118        218      1         2                  0                 0                  0           59      304       50      0           0                  9        112                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            112    260.000        72.000             0      49871.800          18    22                       0                 0              0                0                0                    1                 100          33   112        200   120        200      0         3                  0                 0                  0           21      304       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      54644.200          18    23                       0                 0              0                0                0                    1                 100          24   112        190   120        190      0         2                  0                 0                  0           13      304       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      59195.200          18    24                       0                 0              0                0                0                    1                 100          21   112        185   120        185      0         1                  0                 0                  0           10      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      63746.200          18    25                       0                 0              0                0                0                    1                 100          20   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68297.200          18    26                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      72848.200          18    27                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      77399.200          18    28                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      81950.200          18    29                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      86501.200          18    30                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      91052.200          18    31                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      95603.200          18    32                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     100154.200          18    33                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     104705.200          18    34                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     109256.200          18    35                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     113807.200          18    36                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     118358.200          18    37                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     122909.200          18    38                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     127460.200          18    39                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     132011.200          18    40                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     136562.200          18    41                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     141113.200          18    42                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     145664.200          18    43                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     150215.200          18    44                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     154766.200          18    45                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     159317.200          18    46                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     163868.200          18    47                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     168419.200          18    48                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     172970.200          18    49                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     177521.200          18    50                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     182072.200          18    51                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     186623.200          18    52                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     191174.200          18    53                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     195725.200          18    54                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     200276.200          18    55                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     204827.200          18    56                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     209378.200          18    57                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0     213929.200          18    58                       0                 0              0                0                0                    1                 100          19   112        185   120        185      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     62    98           49                13         53   1.385            112     29.923      1013.583             0     226608.020          18    59                       0                 0              0                0                0                    1                 103          64   178        196   191        196      3         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0          36
     86    98            0                24          9   2.292            112    106.208       565.378             0     235842.420          22    60                       0                 0              0                0                0                    3                 108          70   211        219   226        219      5         0                  0                 0                  0           61      305       50      0           0                 11        112                   0                     0                   0           0          12
     96    98            0                10          1   3.100            112    204.900       301.889             0     242296.740          20    61                       0                 0              0                0                0                    2                 109          26   222        204   237        204      0         3                  0                 0                  0           30      305       50      0           0                 10        112                   1                     0                   0           0           2
     98    98            0                 2          0   4.000            112    285.500       116.500             0     247549.380          20    62                       0                 0              0                0                0                    2                 109          22   224        204   239        204      0         0                  0                 0                  0           21      305       50      0           0                 10        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     252469.380          18    63                       0                 0              0                0                0                    2                 109          20   224        199   239        199      0         1                  0                 0                  0            3      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     257364.780          18    64                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            1      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     262260.180          18    65                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     267155.580          18    66                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     272050.980          18    67                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     276946.380          18    68                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     281841.780          18    69                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     286737.180          18    70                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     291632.580          18    71                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     296527.980          18    72                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     301423.380          18    73                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     306318.780          18    74                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     311214.180          18    75                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     316109.580          18    76                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     321004.980          18    77                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     325900.380          18    78                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     330795.780          18    79                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     335691.180          18    80                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     340586.580          18    81                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     345481.980          18    82                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     350377.380          18    83                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     355272.780          18    84                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     360168.180          18    85                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     365063.580          18    86                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     369958.980          18    87                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     374854.380          18    88                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     379749.780          18    89                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     384645.180          18    90                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     389540.580          18    91                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     394435.980          18    92                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     399331.380          18    93                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     404226.780          18    94                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     409122.180          18    95                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     414017.580          18    96                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     418912.980          18    97                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     423808.380          18    98                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
     98    98            0                 0          0       0            112          0             0             0     428703.780          18    99                       0                 0              0                0                0                    2                 109          19   224        199   239        199      0         0                  0                 0                  0            0      305       50      0           0                  9        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99240,0.93592)@3072 2@(0.83165,0.88516)@3510 3@(0.98964,0.89531)@3993 4@(0.94383,0.79585)@6485 5@(0.99880,0.90639)@6144 6@(0.92197,0.98955)@6400 7@(1.06090,1.01782)@3264 8@(1.07877,0.84683)@9452 9@(0.84397,1.06348)@6808 10@(0.84553,0.91148)@9751 11@(0.79547,0.86780)@6702 12@(0.81498,0.80303)@10518 13@(0.82082,0.99361)@7191 14@(0.91229,1.13972)@6848 15@(1.13387,1.01135)@10030 16@(0.78534,0.96058)@6582 17@(0.97984,1.17683)@6950 18@(1.09620,1.14380)@3686 19@(0.76991,0.99365)@6615 20@(1.07877,0.77724)@6423 21@(1.08802,1.05374)@6423 22@(0.73706,0.91260)@10086 23@(0.95412,1.03269)@6423 24@(1.08699,1.10455)@6380 25@(0.88156,1.03526)@3840 26@(1.06491,0.70621)@12803 27@(0.90640,0.61750)@9995 28@(0.87020,0.95525)@7372 29@(0.96209,0.58629)@14161 30@(0.77830,1.27693)@10199 31@(0.96706,0.95177)@6423 32@(0.77825,0.95712)@6861 33@(0.72824,0.77413)@7094 34@(0.74888,0.84122)@9751 35@(0.55075,0.76315)@10780 36@(0.70734,0.99004)@6950 37@(0.95636,0.49216)@13346 38@(0.81091,0.76239)@10475 39@(0.96542,0.89065)@7167 40@(0.80596,1.09789)@3686 41@(0.56225,1.00236)@9890 42@(1.07534,0.57726)@13346 43@(0.90250,0.54455)@13374 44@(1.13559,1.09633)@3308 45@(0.91482,1.06523)@3686 46@(0.94894,1.25828)@10159 47@(0.56491,1.00170)@12962 48@(0.77909,1.29904)@7679 49@(0.92891,1.04296)@3264
