## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306715.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            168          0             0             0      67485.660          10    24                       0                 0              0                0                0                    0                 108          22   169        178   178        178      0         1                  0                 0                  0           39      248       50      0           0                  5        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      71864.460          10    25                       0                 0              0                0                0                    0                 108          20   169        178   178        178      0         0                  0                 0                  0           29      248       50      0           0                  5        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      76243.260           8    26                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         1                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      80499.060           8    27                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0           33      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      84754.860           8    28                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            1      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      89010.660           8    29                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      93266.460           8    30                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      97522.260           8    31                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     101778.060           8    32                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     106033.860           8    33                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     110289.660           8    34                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     114545.460           8    35                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     118801.260           8    36                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     123057.060           8    37                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     127312.860           8    38                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     131568.660           8    39                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     135824.460           8    40                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     140080.260           8    41                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     144336.060           8    42                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     148591.860           8    43                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     152847.660           8    44                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     157103.460           8    45                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     161359.260           8    46                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     165615.060           8    47                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     169870.860           8    48                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     174126.660           8    49                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     178382.460           8    50                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     182638.260           8    51                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     186894.060           8    52                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     191149.860           8    53                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     195405.660           8    54                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     199661.460           8    55                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     203917.260           8    56                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     208173.060           8    57                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0     212428.860           8    58                       0                 0              0                0                0                    0                 108          19   169        173   178        173      0         0                  0                 0                  0            0      248       50      0           0                  4        168                   0                     0                   0           0           0
     52    98           49                 3         56   1.000            168     31.667      1083.500             0     223863.000          10    59                       0                 0              0                0                0                    1                 112          71   228        189   240        189      4         0                  0                 0                  0            0      248       50      0           0                  5        168                   0                     0                   0           0          46
     64    98            0                12         35   2.250            169    107.250       915.256             0     234947.160          20    60                       0                 0              0                0                0                    3                 121          74   275        223   293        223      9         0                  1                 1                  1           57      247       50      0           0                 10        168                   0                     0                   0           0          34
     78    98            0                14         19   3.071            168    198.571       644.950             0     244369.380          16    61                       0                 0              0                0                0                    1                 123          46   308        215   329        215      1         1                  0                 1                  1           45      247       50      0           0                  8        168                   1                     0                   0           0          20
     88    98            0                10          9   4.100            168    305.000       353.556             0     251662.260          14    62                       0                 0              0                0                0                    1                 123          36   327        199   348        199      0         3                  0                 0                  0           44      248       50      0           0                  7        168                   0                     0                   0           0          10
     95    98            0                 7          0   5.000            168    407.286       125.000             0     257507.140          14    63                       0                 0              0                0                0                    1                 123          26   334        199   357        199      0         0                  0                 0                  0           43      248       50      0           0                  7        168                   0                     0                   0           0           3
     98    98            0                 3          0   6.667            168    489.667       150.000             0     262858.940          12    64                       0                 0              0                0                0                    0                 123          22   337        193   362        193      0         1                  0                 0                  0           35      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     267606.740          12    65                       0                 0              0                0                0                    0                 123          21   337        193   362        193      0         0                  0                 0                  0           34      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     272354.540          12    66                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            1      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     277102.340          12    67                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     281850.140          12    68                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     286597.940          12    69                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     291345.740          12    70                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     296093.540          12    71                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     300841.340          12    72                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     305589.140          12    73                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     310336.940          12    74                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     315084.740          12    75                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     319832.540          12    76                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     324580.340          12    77                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     329328.140          12    78                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     334075.940          12    79                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     338823.740          12    80                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     343571.540          12    81                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     348319.340          12    82                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     353067.140          12    83                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     357814.940          12    84                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     362562.740          12    85                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     367310.540          12    86                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     372058.340          12    87                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     376806.140          12    88                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     381553.940          12    89                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     386301.740          12    90                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     391049.540          12    91                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     395797.340          12    92                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     400545.140          12    93                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     405292.940          12    94                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     410040.740          12    95                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     414788.540          12    96                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     419536.340          12    97                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     424284.140          12    98                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     429031.940          12    99                       0                 0              0                0                0                    0                 123          20   337        193   362        193      0         0                  0                 0                  0            0      248       50      0           0                  6        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87230,0.91825)@3426 2@(0.66410,1.00346)@6611 3@(0.64377,0.88614)@10365 4@(0.55935,0.96328)@10006 5@(0.58002,0.96831)@13357 6@(0.61261,0.88539)@6982 7@(0.89912,0.83770)@3218 8@(0.72969,0.89553)@3730 9@(0.82464,1.02295)@10176 10@(0.68157,0.87441)@9919 11@(0.70568,1.07825)@13716 12@(0.57207,1.06338)@13349 13@(0.87694,0.88505)@6498 14@(0.63372,1.19434)@9962 15@(0.52295,0.86114)@10290 16@(0.32886,1.08934)@13846 17@(0.60929,1.10768)@13357 18@(0.72308,0.91224)@9939 19@(1.04040,0.98321)@3351 20@(0.58153,0.91531)@10310 21@(0.44179,0.91904)@13641 22@(0.56657,0.91204)@9962 23@(0.75333,0.93213)@6848 24@(0.53912,0.79289)@13590 25@(0.40830,0.90955)@13617 26@(0.72773,1.02377)@9998 27@(0.26830,0.99464)@13516 28@(0.50780,1.17844)@17197 29@(0.34099,1.12407)@16918 30@(0.93801,0.79543)@6904 31@(0.87305,0.98328)@6690 32@(0.29691,1.25236)@20462 33@(0.54569,0.69270)@16941 34@(0.68719,0.95895)@10199 35@(0.33687,0.73005)@16925 36@(0.24711,0.81580)@16968 37@(0.81458,1.13038)@13555 38@(0.35114,0.71541)@19997 39@(0.04485,1.26907)@24148 40@(0.72608,0.87108)@10227 41@(0.94086,0.73954)@6904 42@(0.87145,1.10707)@10041 43@(0.99326,1.13376)@3351 44@(0.21875,1.06954)@20269 45@(0.74364,0.63289)@13605 46@(0.91783,0.96680)@10041 47@(0.54641,0.97129)@10451 48@(0.35671,0.77966)@16867 49@(0.24913,1.07568)@16867
