## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306709.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      10971.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            113     13.000       130.000             0      23206.920           6    19                       0                 0              0                0                0                    1                  63          27    11         89    11         89     13         0                  0                 0                  0            0      256       50      0           0                  3        113                   0                     0                   0           0          48
     31    49            0                30         48   1.733            113     76.867      2220.033             0      37011.600          33    20                       0                 0              0                0                0                    7                  99         105    89        225    95        225     36         0                  4                 0                  0           19      256       50      0           0                 17        113                   0                     0                   0           0          18
     47    49            0                16          6   3.125            113    167.312       394.222             0      45197.040          31    21                       0                 0              0                0                0                    7                 101          47   111        228   117        228      2         1                  0                 0                  0           58      255       50      0           0                 16        113                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            113    229.500        53.500             0      50720.280          27    22                       0                 0              0                0                0                    5                 101          33   113        206   119        206      0         4                  0                 0                  0           31      255       50      0           0                 14        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      55591.080          25    23                       0                 0              0                0                0                    4                 101          24   113        196   119        196      0         2                  0                 0                  0           15      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60412.680          25    24                       0                 0              0                0                0                    4                 101          22   113        196   119        196      0         0                  0                 0                  0           10      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      65160.480          25    25                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         1                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      69859.080          25    26                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      74557.680          25    27                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      79256.280          25    28                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      83954.880          25    29                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      88653.480          25    30                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      93352.080          25    31                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      98050.680          25    32                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     102749.280          25    33                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     107447.880          25    34                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112146.480          25    35                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116845.080          25    36                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     121543.680          25    37                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     126242.280          25    38                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     130940.880          25    39                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     135639.480          25    40                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     140338.080          25    41                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     145036.680          25    42                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     149735.280          25    43                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     154433.880          25    44                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     159132.480          25    45                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     163831.080          25    46                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     168529.680          25    47                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     173228.280          25    48                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     177926.880          25    49                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     182625.480          25    50                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     187324.080          25    51                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     192022.680          25    52                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     196721.280          25    53                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     201419.880          25    54                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     206118.480          25    55                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     210817.080          25    56                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     215515.680          25    57                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     220214.280          25    58                       0                 0              0                0                0                    4                 101          21   113        191   119        191      0         0                  0                 0                  0            0      255       50      0           0                 13        113                   0                     0                   0           0           0
     66    98           49                17         48   1.353            113     30.765      1075.833             0     232948.180          31    59                       0                 0              0                0                0                    6                 106          73   178        210   189        210      5         0                  3                 0                  0            0      255       50      0           0                 16        113                   0                     0                   0           0          32
     88    98            0                22         13   2.318            114    100.636       777.517             0     242678.440          35    60                       0                 0              0                0                0                    8                 110          65   213        223   227        223      4         0                  1                 3                  3           62      255       50      0           0                 18        113                   0                     0                   0           0          10
     94    98            0                 6          3   3.333            113    210.833       277.400             0     248947.720          33    61                       0                 0              0                0                0                    7                 110          27   222        204   236        204      0         2                  0                 1                  1           38      256       50      0           0                 17        113                   0                     0                   0           0           4
     98    98            0                 4          0   4.750            113    307.000       115.000             0     254434.600          33    62                       0                 0              0                0                0                    7                 110          24   226        204   240        204      0         0                  0                 0                  0           25      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     259453.000          33    63                       0                 0              0                0                0                    7                 110          22   226        204   240        204      0         0                  0                 0                  0            4      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     264471.400          33    64                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     269489.800          33    65                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     274508.200          33    66                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     279526.600          33    67                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     284545.000          33    68                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     289563.400          33    69                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     294581.800          33    70                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     299600.200          33    71                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     304618.600          33    72                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     309637.000          33    73                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     314655.400          33    74                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     319673.800          33    75                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     324692.200          33    76                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     329710.600          33    77                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     334729.000          33    78                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     339747.400          33    79                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     344765.800          33    80                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     349784.200          33    81                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     354802.600          33    82                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     359821.000          33    83                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     364839.400          33    84                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     369857.800          33    85                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     374876.200          33    86                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     379894.600          33    87                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     384913.000          33    88                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     389931.400          33    89                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     394949.800          33    90                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     399968.200          33    91                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     404986.600          33    92                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     410005.000          33    93                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     415023.400          33    94                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     420041.800          33    95                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     425060.200          33    96                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     430078.600          33    97                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     435097.000          33    98                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     440115.400          33    99                       0                 0              0                0                0                    7                 110          21   226        204   240        204      0         0                  0                 0                  0            0      256       50      0           0                 17        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99599,1.00779)@3072 2@(0.90098,0.92116)@6380 3@(1.04655,0.92943)@3614 4@(1.25569,1.04928)@6922 5@(0.90345,0.89791)@3328 6@(0.82248,0.79447)@6679 7@(0.92331,1.13867)@6423 8@(0.89100,0.96706)@6636 9@(0.85794,0.92959)@6615 10@(1.33204,1.08969)@10273 11@(0.87028,0.96394)@3328 12@(1.03422,0.97325)@3264 13@(0.98821,1.00296)@3072 14@(1.06418,1.03887)@3351 15@(1.01994,0.92876)@6423 16@(0.91857,0.95526)@6485 17@(1.05218,0.73563)@6636 18@(1.15539,0.94114)@6935 19@(0.74235,1.15911)@9687 20@(1.34837,0.96144)@7056 21@(0.84643,0.88761)@9452 22@(0.87951,1.08976)@9987 23@(0.73657,0.89262)@3993 24@(1.24894,1.04781)@6982 25@(1.07666,1.18579)@9774 26@(1.41329,1.16983)@10290 27@(1.10838,0.87775)@6615 28@(0.94657,1.23322)@6912 29@(0.71350,1.16469)@12759 30@(1.04759,0.91303)@6965 31@(1.09990,0.77204)@9708 32@(1.08244,0.95596)@3472 33@(0.59833,1.23807)@16067 34@(1.04712,0.87239)@3351 35@(0.60963,1.17040)@13038 36@(0.71423,1.34068)@13571 37@(1.33007,1.12139)@10333 38@(1.26278,1.07204)@3686 39@(1.51344,1.27795)@13641 40@(1.19636,0.90653)@3584 41@(1.35937,0.91302)@10128 42@(0.48123,1.39662)@19418 43@(0.74900,1.19378)@10263 44@(1.00681,1.23586)@6423 45@(0.81708,1.31787)@10416 46@(0.82740,0.91199)@6485 47@(0.88744,1.22263)@10220 48@(0.85856,0.87490)@6380 49@(0.72056,0.91233)@6679
