## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306713.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            139          0             0             0      84814.900          20    29                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      89193.700          20    30                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      93572.500          20    31                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0      97951.300          20    32                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     102330.100          20    33                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     106708.900          20    34                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     111087.700          20    35                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     115466.500          20    36                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     119845.300          20    37                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     124224.100          20    38                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     128602.900          20    39                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     132981.700          20    40                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     137360.500          20    41                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     141739.300          20    42                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     146118.100          20    43                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     150496.900          20    44                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     154875.700          20    45                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     159254.500          20    46                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     163633.300          20    47                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     168012.100          20    48                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     172390.900          20    49                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     176769.700          20    50                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     181148.500          20    51                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     185527.300          20    52                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     189906.100          20    53                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     194284.900          20    54                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     198663.700          20    55                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     203042.500          20    56                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     207421.300          20    57                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     49    49            0                 0          0       0            139          0             0             0     211800.100          20    58                       0                 0              0                0                0                    4                 104          21   139        178   150        178      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     56    98           49                 7         50   1.429            139     21.286       873.000             0     223147.600          22    59                       0                 0              0                0                0                    5                 107          72   196        188   210        188      3         0                  2                 0                  0            0      263       50      0           0                 11        139                   0                     0                   0           0          42
     72    98            0                16         31   2.312            139    100.312      1277.383             0     234043.940          22    60                       0                 0              0                0                0                    5                 113          75   243        209   262        209      6         0                  0                 0                  0           58      263       50      0           0                 11        139                   0                     0                   0           0          26
     91    98            0                19          9   3.158            139    209.053       601.117             0     242603.320          22    61                       0                 0              0                0                0                    5                 114          39   271        212   291        212      1         0                  0                 0                  0           51      263       50      0           0                 11        139                   0                     0                   0           0           7
     98    98            0                 7          0   4.571            139    293.857       145.333             0     248589.160          20    62                       0                 0              0                0                0                    4                 114          34   278        202   298        202      0         2                  0                 0                  0           45      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     253410.760          20    63                       0                 0              0                0                0                    4                 114          25   278        196   298        196      0         1                  0                 0                  0           35      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     258232.360          20    64                       0                 0              0                0                0                    4                 114          24   278        196   298        196      0         0                  0                 0                  0           30      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     263053.960          20    65                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     267875.560          20    66                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     272697.160          20    67                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     277518.760          20    68                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     282340.360          20    69                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     287161.960          20    70                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     291983.560          20    71                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     296805.160          20    72                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     301626.760          20    73                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     306448.360          20    74                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     311269.960          20    75                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     316091.560          20    76                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     320913.160          20    77                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     325734.760          20    78                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     330556.360          20    79                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     335377.960          20    80                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     340199.560          20    81                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     345021.160          20    82                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     349842.760          20    83                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     354664.360          20    84                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     359485.960          20    85                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     364307.560          20    86                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     369129.160          20    87                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     373950.760          20    88                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     378772.360          20    89                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     383593.960          20    90                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     388415.560          20    91                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     393237.160          20    92                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     398058.760          20    93                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     402880.360          20    94                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     407701.960          20    95                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     412523.560          20    96                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     417345.160          20    97                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     422166.760          20    98                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
     98    98            0                 0          0       0            139          0             0             0     426988.360          20    99                       0                 0              0                0                0                    4                 114          23   278        196   298        196      0         0                  0                 0                  0            0      263       50      0           0                 10        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94724,1.16921)@3308 2@(0.91849,1.36519)@6616 3@(0.78906,1.22481)@6818 4@(0.86383,1.07918)@6599 5@(1.07246,1.08493)@6789 6@(0.96742,1.09692)@3200 7@(0.88607,1.00615)@3730 8@(1.03312,1.16389)@6616 9@(1.05627,1.24513)@7098 10@(0.87064,1.31749)@6921 11@(1.17769,1.34816)@10449 12@(1.11351,1.21908)@10449 13@(0.91285,0.95470)@9563 14@(0.86961,0.96628)@6491 15@(0.69209,1.29286)@10094 16@(0.61382,1.23508)@13402 17@(0.99856,0.78484)@12871 18@(0.88218,1.07178)@7081 19@(0.97822,0.99332)@3218 20@(0.73468,1.24013)@9890 21@(0.87045,1.23766)@10449 22@(1.11690,1.05493)@7416 23@(0.79584,1.31741)@9924 24@(1.07298,1.37639)@10246 25@(0.85165,0.97101)@6491 26@(0.76647,1.07314)@13433 27@(0.75822,1.31439)@10082 28@(1.25938,1.23884)@10374 29@(0.86729,0.59360)@16222 30@(1.18384,1.28417)@10302 31@(1.05943,1.11896)@9861 32@(1.00149,1.27996)@6886 33@(0.76629,0.85077)@9842 34@(0.83106,1.48609)@9967 35@(0.91735,1.10891)@6551 36@(0.62162,1.20261)@13764 37@(0.59644,1.07190)@17115 38@(0.95588,1.00860)@6290 39@(0.58498,1.28652)@13390 40@(1.06872,1.36183)@10449 41@(0.87040,1.45971)@10300 42@(0.82164,1.14183)@3291 43@(1.13499,1.14656)@10475 44@(0.62174,1.11206)@16741 45@(0.86212,1.31902)@9967 46@(1.08820,0.92671)@9842 47@(0.48998,1.26036)@16753 48@(1.33336,1.40276)@14154 49@(1.22451,1.50636)@17840
