## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         11   1.000            143     14.500       120.000             0      23441.160           2    19                       0                 0              0                0                0                    0                  59          20    13         79    13         79     10         0                  0                 0                  0            0      215       50      0           0                  1        143                   0                     0                   0           0          47
     20    49            0                18         51   1.667            143     82.722      2039.633             0      35854.000          29    20                       0                 0              0                0                0                    8                  98         116    82        226    90        226     39         0                  2                 0                  0           24      215       50      0           0                 15        143                   0                     0                   0           0          29
     37    49            0                17         25   3.000            143    163.529       752.368             0      46625.500          29    21                       0                 0              0                0                0                    8                  99          67   124        230   135        230      1         0                  2                 0                  0           56      214       50      0           0                 15        143                   0                     0                   0           0          12
     48    49            0                11          7   5.000            143    280.000       208.212             0      54259.680          22    22                       0                 0              0                0                0                    3                  99          45   142        209   154        209      0         4                  0                 0                  0           46      214       50      0           0                 11        143                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            143    340.000        88.000             0      59296.800          22    23                       0                 0              0                0                0                    3                  99          30   143        192   155        192      0         3                  0                 0                  0           39      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      63970.800          22    24                       0                 0              0                0                0                    3                  99          24   143        187   155        187      0         1                  0                 0                  0           25      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      68571.000          22    25                       0                 0              0                0                0                    3                  99          22   143        187   155        187      0         0                  0                 0                  0           10      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      73171.200          22    26                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      77771.400          22    27                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82371.600          22    28                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      86971.800          22    29                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      91572.000          22    30                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      96172.200          22    31                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     100772.400          22    32                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     105372.600          22    33                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     109972.800          22    34                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     114573.000          22    35                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     119173.200          22    36                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     123773.400          22    37                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     128373.600          22    38                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     132973.800          22    39                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     137574.000          22    40                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     142174.200          22    41                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     146774.400          22    42                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     151374.600          22    43                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     155974.800          22    44                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     160575.000          22    45                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     165175.200          22    46                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     169775.400          22    47                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     174375.600          22    48                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     178975.800          22    49                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     183576.000          22    50                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     188176.200          22    51                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     192776.400          22    52                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     197376.600          22    53                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     201976.800          22    54                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     206577.000          22    55                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     211177.200          22    56                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     215777.400          22    57                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     220377.600          22    58                       0                 0              0                0                0                    3                  99          21   143        187   155        187      0         0                  0                 0                  0            0      214       50      0           0                 11        143                   0                     0                   0           0           0
     67    98           49                18         55   1.722            143     36.278      1110.333             0     234008.240          24    59                       0                 0              0                0                0                    3                 105          81   216        208   232        208      6         0                  0                 0                  0            0      214       50      0           0                 12        143                   0                     0                   0           0          31
     81    98            0                14         28   2.429            143    109.000       721.217             0     244287.740          26    60                       0                 0              0                0                0                    3                 107          65   258        215   277        215      2         0                  0                 0                  0           55      215       50      0           0                 13        143                   0                     0                   0           0          17
     90    98            0                 9          7   4.000            143    211.667       319.867             0     251564.680          26    61                       0                 0              0                0                0                    3                 108          36   274        214   294        214      1         1                  0                 0                  0           45      215       50      0           0                 13        143                   0                     0                   0           0           8
     98    98            0                 8          4   5.250            143    307.125       183.125             0     258062.320          24    62                       0                 0              0                0                0                    3                 108          29   286        204   306        204      0         2                  0                 0                  0           37      215       50      0           0                 12        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     263056.120          22    63                       0                 0              0                0                0                    3                 108          24   286        198   306        198      0         1                  0                 0                  0           27      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     267926.920          22    64                       0                 0              0                0                0                    3                 108          22   286        198   306        198      0         0                  0                 0                  0           26      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     272797.720          22    65                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            1      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     277668.520          22    66                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     282539.320          22    67                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     287410.120          22    68                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     292280.920          22    69                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     297151.720          22    70                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     302022.520          22    71                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     306893.320          22    72                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     311764.120          22    73                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     316634.920          22    74                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     321505.720          22    75                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     326376.520          22    76                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     331247.320          22    77                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     336118.120          22    78                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     340988.920          22    79                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     345859.720          22    80                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     350730.520          22    81                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     355601.320          22    82                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     360472.120          22    83                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     365342.920          22    84                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     370213.720          22    85                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     375084.520          22    86                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     379955.320          22    87                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     384826.120          22    88                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     389696.920          22    89                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     394567.720          22    90                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     399438.520          22    91                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     404309.320          22    92                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     409180.120          22    93                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     414050.920          22    94                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     418921.720          22    95                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     423792.520          22    96                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     428663.320          22    97                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     433534.120          22    98                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     438404.920          22    99                       0                 0              0                0                0                    3                 108          21   286        198   306        198      0         0                  0                 0                  0            0      215       50      0           0                 11        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95094,1.09417)@3276 2@(1.00290,1.09632)@6348 3@(0.95985,1.09091)@3433 4@(0.78788,1.05153)@6836 5@(1.08199,0.92963)@3177 6@(1.04425,1.05231)@3252 7@(0.96045,0.92047)@3351 8@(1.09208,0.93424)@3308 9@(1.20144,0.96281)@6649 10@(1.41234,0.87912)@9925 11@(1.21643,0.76722)@10000 12@(1.03643,0.98063)@6584 13@(1.13271,0.71709)@6541 14@(1.43921,0.71634)@13189 15@(1.31296,0.75597)@10335 16@(1.18052,1.12974)@10000 17@(0.76257,1.09082)@6820 18@(1.25414,0.74336)@9761 19@(1.02839,1.18371)@6938 20@(1.31948,0.98855)@6659 21@(1.47982,0.98118)@13177 22@(1.17927,0.87688)@6528 23@(1.65266,0.71445)@16969 24@(0.87997,0.89589)@6807 25@(0.95434,0.94016)@3630 26@(1.22622,0.53597)@9774 27@(1.21371,0.46232)@13388 28@(1.08627,0.52907)@17018 29@(1.13824,1.18348)@9935 30@(1.16375,0.96103)@6659 31@(0.96778,1.03380)@3351 32@(1.55088,0.73486)@16819 33@(1.14014,0.31199)@17168 34@(0.60425,1.03371)@10187 35@(1.61474,1.12549)@16761 36@(0.90488,1.03432)@6784 37@(1.69061,1.09735)@19833 38@(0.95377,1.12931)@6977 39@(1.11316,0.91967)@6627 40@(0.82017,1.10744)@10506 41@(1.50395,0.87304)@13754 42@(1.07830,1.10065)@6627 43@(1.21590,0.14720)@20519 44@(1.24099,0.83484)@6453 45@(1.49440,0.82931)@16540 46@(0.91552,1.36678)@10328 47@(1.17904,0.94302)@10270 48@(1.82366,0.68582)@20320 49@(1.74250,0.99653)@20112
