## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306710.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000             98     14.000       111.000             0      23096.440           2    19                       0                 0              0                0                0                    0                  60          23    10         83    12         83     11         0                  0                 0                  0            0      290       50      0           0                  1         98                   0                     0                   0           0          47
     29    49            0                27         39   1.667             98     73.593      1992.350             0      35419.540          33    20                       0                 0              0                0                0                   10                 101         101    76        220    87        220     40         0                  2                 2                  2           18      288       50      0           0                 17         98                   1                     0                   0           0          20
     49    49            0                20          2   2.550             98    155.500       477.893             0      43488.620          37    21                       0                 0              0                0                0                   13                 104          50    98        219   111        219      3         1                  0                 1                  1           51      288       50      0           0                 19         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      48433.220          21    22                       0                 0              0                0                0                    5                 104          25    98        192   111        192      0         4                  0                 0                  0           25      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      53156.420          21    23                       0                 0              0                0                0                    5                 104          19    98        192   111        192      0         0                  0                 0                  0           25      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      57855.020          21    24                       0                 0              0                0                0                    5                 104          16    98        187   111        187      0         1                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      62455.220          21    25                       0                 0              0                0                0                    5                 105          16    98        188   111        188      1         0                  0                 1                  1           12      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      66981.620          21    26                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      71508.020          21    27                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      76034.420          21    28                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      80560.820          21    29                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      85087.220          21    30                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      89613.620          21    31                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      94140.020          21    32                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0      98666.420          21    33                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     103192.820          21    34                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     107719.220          21    35                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     112245.620          21    36                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     116772.020          21    37                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     121298.420          21    38                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     125824.820          21    39                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     130351.220          21    40                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     134877.620          21    41                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     139404.020          21    42                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     143930.420          21    43                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     148456.820          21    44                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     152983.220          21    45                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     157509.620          21    46                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     162036.020          21    47                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     166562.420          21    48                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     171088.820          21    49                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     175615.220          21    50                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     180141.620          21    51                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     184668.020          21    52                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     189194.420          21    53                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     193720.820          21    54                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     198247.220          21    55                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     202773.620          21    56                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     207300.020          21    57                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     49    49            0                 0          0       0             98          0             0             0     211826.420          21    58                       0                 0              0                0                0                    5                 105          16    98        184   111        184      0         0                  0                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0           0
     71    98           49                22         37   1.545             98     24.182       843.133             0     223839.640          21    59                       0                 0              0                0                0                    5                 110          71   157        200   177        200      5         0                  1                 0                  0            0      290       50      0           0                 11         98                   0                     0                   0           0          27
     93    98            0                22         14   2.273            103    104.273       948.400             0     233523.800          25    60                       0                 0              0                0                0                    8                 116          69   193        220   215        220      6         0                  1                 3                  3           55      287       50      0           0                 13         98                   0                     0                   0           0           5
     98    98            0                 5          0   3.200             98    199.800        96.600             0     239152.400          21    61                       0                 0              0                0                0                    5                 119          24   198        207   220        207      2         1                  0                 3                  3           44      289       50      0           0                 11         98                   1                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     243851.000          19    62                       0                 0              0                0                0                    5                 119          17   198        190   220        190      0         2                  0                 0                  0           21      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     248525.000          19    63                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0           15      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     253199.000          19    64                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     257873.000          19    65                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     262547.000          19    66                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     267221.000          19    67                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     271895.000          19    68                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     276569.000          19    69                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     281243.000          19    70                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     285917.000          19    71                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     290591.000          19    72                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     295265.000          19    73                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     299939.000          19    74                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     304613.000          19    75                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     309287.000          19    76                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     313961.000          19    77                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     318635.000          19    78                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     323309.000          19    79                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     327983.000          19    80                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     332657.000          19    81                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     337331.000          19    82                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     342005.000          19    83                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     346679.000          19    84                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     351353.000          19    85                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     356027.000          19    86                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     360701.000          19    87                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     365375.000          19    88                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     370049.000          19    89                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     374723.000          19    90                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     379397.000          19    91                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     384071.000          19    92                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     388745.000          19    93                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     393419.000          19    94                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     398093.000          19    95                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     402767.000          19    96                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     407441.000          19    97                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     412115.000          19    98                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
     98    98            0                 0          0       0             98          0             0             0     416789.000          19    99                       0                 0              0                0                0                    5                 119          16   198        190   220        190      0         0                  0                 0                  0            0      290       50      0           0                 10         98                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90564,1.09614)@3242 2@(0.99491,0.92077)@3308 3@(0.91684,1.00707)@3276 4@(0.96589,0.95657)@3072 5@(0.81076,1.12150)@6826 6@(1.24607,0.92341)@3686 7@(0.92984,0.76008)@3456 8@(1.04285,0.87734)@3328 9@(0.94338,0.79569)@6741 10@(0.87984,1.00299)@3328 11@(1.25066,0.92636)@3730 12@(0.94429,0.66300)@9731 13@(0.80474,0.74484)@6807 14@(0.95590,0.81305)@6505 15@(1.41353,1.08560)@7081 16@(1.16393,0.90532)@6679 17@(0.94798,1.07437)@6567 18@(0.91968,0.66900)@6764 19@(1.36392,0.95795)@7360 20@(1.07841,0.80442)@6679 21@(1.03886,0.58411)@6764 22@(0.90692,0.84918)@3433 23@(0.82462,1.21989)@9955 24@(0.95672,0.96826)@6348 25@(0.89570,0.85256)@6380 26@(0.77186,0.67561)@10734 27@(0.59604,1.17359)@10239 28@(0.90259,1.00175)@6348 29@(0.83584,0.92998)@3686 30@(1.14384,1.05909)@6679 31@(1.07893,0.78726)@3686 32@(0.87363,0.96602)@6659 33@(0.75110,1.02380)@7082 34@(0.87295,0.43934)@10348 35@(0.91255,0.79432)@9731 36@(0.73525,0.69071)@7142 37@(0.73415,1.15404)@7116 38@(0.79204,1.08976)@9918 39@(1.03485,0.56947)@9836 40@(0.78325,1.04694)@6872 41@(0.77635,1.01230)@6550 42@(1.20096,0.74067)@6679 43@(0.96164,0.45305)@13699 44@(0.88414,0.75202)@7142 45@(0.99744,1.25936)@9895 46@(0.89778,0.83940)@7269 47@(0.85951,0.69118)@6807 48@(0.62333,1.14188)@9901 49@(0.83640,1.16652)@6604
