## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0     135621.360          20    40                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     140147.760          20    41                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     144674.160          20    42                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     149200.560          20    43                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     153726.960          20    44                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     158253.360          20    45                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     162779.760          20    46                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     167306.160          20    47                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     171832.560          20    48                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     176358.960          20    49                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     180885.360          20    50                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     185411.760          20    51                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     189938.160          20    52                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     194464.560          20    53                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     198990.960          20    54                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     203517.360          20    55                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     208043.760          20    56                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     212570.160          20    57                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     217096.560          20    58                       0                 0              0                0                0                    1                 108          22   137        184   143        184      0         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0           0
     54    98           49                 5         57   1.200            137     24.000      1052.500             0     229023.020          20    59                       0                 0              0                0                0                    1                 112          84   199        199   206        199      4         0                  0                 0                  0            0      254       50      0           0                 10        137                   0                     0                   0           0          44
     69    98            0                15         24   2.333            137    119.667       826.750             0     238984.740          26    60                       0                 0              0                0                0                    2                 118          70   238        226   247        226      6         0                  0                 0                  0           65      254       50      0           0                 13        137                   0                     0                   0           0          29
     91    98            0                22          7   3.182            137    209.727       597.017             0     248086.080          26    61                       0                 0              0                0                0                    2                 118          40   267        221   279        221      0         1                  0                 0                  0           49      254       50      0           0                 13        137                   0                     0                   0           0           7
     98    98            0                 7          0   3.714            137    288.143       178.400             0     254235.140          24    62                       0                 0              0                0                0                    2                 118          30   274        209   287        209      0         2                  0                 0                  0           48      254       50      0           0                 12        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     259376.540          24    63                       0                 0              0                0                0                    2                 118          24   274        209   287        209      0         0                  0                 0                  0           47      254       50      0           0                 12        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     264394.940          22    64                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         1                  0                 0                  0           10      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     269413.340          22    65                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            4      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     274431.740          22    66                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            9      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     279450.140          22    67                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     284468.540          22    68                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     289486.940          22    69                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     294505.340          22    70                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     299523.740          22    71                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     304542.140          22    72                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     309560.540          22    73                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     314578.940          22    74                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     319597.340          22    75                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     324615.740          22    76                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     329634.140          22    77                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     334652.540          22    78                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     339670.940          22    79                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     344689.340          22    80                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     349707.740          22    81                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     354726.140          22    82                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     359744.540          22    83                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     364762.940          22    84                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     369781.340          22    85                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     374799.740          22    86                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     379818.140          22    87                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     384836.540          22    88                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     389854.940          22    89                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     394873.340          22    90                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     399891.740          22    91                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     404910.140          22    92                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     409928.540          22    93                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     414946.940          22    94                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     419965.340          22    95                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     424983.740          22    96                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     430002.140          22    97                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     435020.540          22    98                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     440038.940          22    99                       0                 0              0                0                0                    1                 118          22   274        204   287        204      0         0                  0                 0                  0            0      254       50      0           0                 11        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92547,1.11256)@3190 2@(0.97874,0.94845)@3242 3@(0.99876,1.16849)@6498 4@(0.84458,1.32800)@6700 5@(1.04320,1.13861)@9570 6@(0.72832,1.34392)@9976 7@(0.81097,1.32174)@6883 8@(0.97751,1.32962)@6481 9@(0.72757,1.25901)@10191 10@(1.07108,0.97288)@3072 11@(0.83156,1.40761)@10008 12@(0.94969,1.27991)@6895 13@(1.01288,1.22077)@3544 14@(0.79912,0.85730)@6460 15@(0.97539,1.09947)@6944 16@(1.00696,0.92328)@6314 17@(0.67948,1.22325)@9762 18@(0.72431,1.38052)@10234 19@(0.81714,1.28716)@7183 20@(0.68017,1.04377)@13113 21@(0.67427,1.28718)@13263 22@(0.76805,1.33514)@9955 23@(0.54274,1.26875)@13284 24@(0.65264,1.43075)@9805 25@(1.05853,0.85460)@6518 26@(0.65607,1.26666)@13542 27@(0.82376,0.89020)@9768 28@(1.06870,1.25616)@7230 29@(0.75215,1.37322)@9805 30@(0.97574,1.28015)@10051 31@(0.75430,1.10176)@13778 32@(0.69348,1.29646)@13359 33@(0.88419,0.91784)@9826 34@(0.73633,1.16507)@10427 35@(0.81242,0.75473)@9768 36@(0.63713,0.87194)@9811 37@(0.78675,1.32898)@6454 38@(0.78435,0.87335)@13119 39@(1.11595,1.02378)@6423 40@(0.81781,0.92544)@12840 41@(0.84354,0.92510)@10204 42@(0.91436,1.38779)@9832 43@(0.75031,1.50717)@13359 44@(0.70473,1.25440)@10234 45@(1.03089,1.19987)@6700 46@(0.55733,1.12172)@16635 47@(0.67886,0.92071)@13512 48@(0.79251,1.16000)@10008 49@(0.66290,1.30248)@10513
