## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306706.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0     160053.360          18    46                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     164653.560          18    47                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     169253.760          18    48                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     173853.960          18    49                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     178454.160          18    50                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     183054.360          18    51                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     187654.560          18    52                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     192254.760          18    53                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     196854.960          18    54                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     201455.160          18    55                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     206055.360          18    56                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     210655.560          18    57                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     49    49            0                 0          0       0            107          0             0             0     215255.760          18    58                       0                 0              0                0                0                    2                 103          20   107        187   113        187      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     64    98           49                15         42   1.467            107     32.533       932.167             0     227124.160          18    59                       0                 0              0                0                0                    2                 106          67   164        197   178        197      3         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0          34
     91    98            0                27         14   2.333            108    108.815      1099.517             0     237449.760          22    60                       0                 0              0                0                0                    4                 113          63   205        220   223        220      7         0                  1                 2                  2           51      213       50      0           0                 11        107                   0                     0                   0           0           7
     98    98            0                 7          3   3.286            107    199.000       377.167             0     243900.980          20    61                       0                 0              0                0                0                    3                 116          28   215        205   234        205      3         2                  0                 3                  3           45      213       50      0           0                 10        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     248599.580          18    62                       0                 0              0                0                0                    2                 116          22   215        191   234        191      0         1                  0                 0                  0           34      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     253298.180          18    63                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            7      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     257996.780          18    64                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     262695.380          18    65                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     267393.980          18    66                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     272092.580          18    67                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     276791.180          18    68                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     281489.780          18    69                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     286188.380          18    70                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     290886.980          18    71                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     295585.580          18    72                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     300284.180          18    73                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     304982.780          18    74                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     309681.380          18    75                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     314379.980          18    76                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     319078.580          18    77                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     323777.180          18    78                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     328475.780          18    79                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     333174.380          18    80                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     337872.980          18    81                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     342571.580          18    82                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     347270.180          18    83                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     351968.780          18    84                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     356667.380          18    85                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     361365.980          18    86                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     366064.580          18    87                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     370763.180          18    88                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     375461.780          18    89                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     380160.380          18    90                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     384858.980          18    91                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     389557.580          18    92                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     394256.180          18    93                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     398954.780          18    94                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     403653.380          18    95                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     408351.980          18    96                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     413050.580          18    97                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     417749.180          18    98                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
     98    98            0                 0          0       0            107          0             0             0     422447.780          18    99                       0                 0              0                0                0                    2                 116          21   215        191   234        191      0         0                  0                 0                  0            0      214       50      0           0                  9        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94355,0.95983)@3328 2@(0.94541,0.88382)@3328 3@(0.87027,0.81483)@6636 4@(0.87773,0.83344)@3490 5@(0.89083,1.01829)@6679 6@(0.97686,1.02374)@3072 7@(0.80121,1.12216)@6826 8@(0.74744,0.71199)@9987 9@(0.88162,0.94733)@6679 10@(0.86609,0.97977)@3308 11@(1.06969,0.95923)@3072 12@(0.79047,0.88934)@6841 13@(0.82728,1.03323)@6400 14@(1.13045,0.99197)@3351 15@(1.07575,0.79107)@6553 16@(1.05644,1.14782)@7014 17@(0.99634,1.19700)@6758 18@(0.79702,1.07127)@6659 19@(1.20965,1.06026)@9591 20@(1.23356,0.86202)@9935 21@(1.43931,1.12033)@12942 22@(0.78529,1.11975)@7014 23@(1.14553,1.09587)@3211 24@(0.87931,0.87396)@6679 25@(1.09199,0.83642)@7014 26@(0.83766,0.98048)@3351 27@(0.87720,0.87535)@6679 28@(0.86573,1.06184)@3328 29@(1.24610,0.87167)@6627 30@(0.82968,0.72413)@6923 31@(0.89550,0.76299)@3840 32@(1.20467,1.03730)@6519 33@(0.92695,0.65998)@10581 34@(0.94536,0.86789)@6841 35@(1.05947,0.86034)@6423 36@(1.12164,1.28544)@6897 37@(1.05164,1.07302)@6702 38@(1.42773,0.90945)@13286 39@(0.79807,1.00022)@6423 40@(0.75320,0.49200)@10433 41@(1.05334,1.47923)@10527 42@(0.88562,0.37025)@13977 43@(1.27464,0.93667)@9870 44@(0.79824,0.31450)@17328 45@(1.14732,0.76303)@9625 46@(1.14170,1.24343)@9969 47@(1.13978,1.11086)@6283 48@(1.23562,0.61233)@12976 49@(1.05687,0.76176)@6741
