## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306707.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0      71312.140          27    26                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76035.340          27    27                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80758.540          27    28                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      85481.740          27    29                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      90204.940          27    30                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      94928.140          27    31                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      99651.340          27    32                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     104374.540          27    33                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     109097.740          27    34                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     113820.940          27    35                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     118544.140          27    36                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     123267.340          27    37                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     127990.540          27    38                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     132713.740          27    39                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     137436.940          27    40                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     142160.140          27    41                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     146883.340          27    42                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     151606.540          27    43                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     156329.740          27    44                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     161052.940          27    45                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     165776.140          27    46                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     170499.340          27    47                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     175222.540          27    48                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     179945.740          27    49                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     184668.940          27    50                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     189392.140          27    51                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     194115.340          27    52                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     198838.540          27    53                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     203561.740          27    54                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     208284.940          27    55                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     213008.140          27    56                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     217731.340          27    57                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0     222454.540          27    58                       0                 0              0                0                0                    4                 107          23   126        192   137        192      0         0                  0                 0                  0            0      268       50      0           0                 14        126                   0                     0                   0           0           0
     60    98           49                11         51   1.455            126     18.182       939.833             0     234796.860          29    59                       0                 0              0                0                0                    4                 110          73   188        203   203        203      3         0                  2                 0                  0            0      268       50      0           0                 15        126                   0                     0                   0           0          38
     86    98            0                26         22   2.538            126    110.500      1001.667             0     245747.840          31    60                       0                 0              0                0                0                    5                 114          78   236        217   252        217      4         0                  0                 1                  1           59      268       50      0           0                 16        126                   0                     0                   0           0          12
     98    98            0                12          4   3.667            126    183.750       531.333             0     252713.960          25    61                       0                 0              0                0                0                    4                 115          32   252        197   268        197      0         3                  0                 0                  0           41      268       50      0           0                 13        126                   1                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     257560.160          25    62                       0                 0              0                0                0                    4                 116          27   252        200   268        200      1         0                  0                 1                  1           40      268       50      0           0                 13        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     262430.960          23    63                       0                 0              0                0                0                    4                 116          23   252        194   268        194      0         1                  0                 0                  0            5      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     267203.360          23    64                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0           15      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     271975.760          23    65                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     276748.160          23    66                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     281520.560          23    67                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     286292.960          23    68                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     291065.360          23    69                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     295837.760          23    70                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     300610.160          23    71                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     305382.560          23    72                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     310154.960          23    73                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     314927.360          23    74                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     319699.760          23    75                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     324472.160          23    76                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     329244.560          23    77                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     334016.960          23    78                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     338789.360          23    79                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     343561.760          23    80                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     348334.160          23    81                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     353106.560          23    82                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     357878.960          23    83                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     362651.360          23    84                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     367423.760          23    85                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     372196.160          23    86                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     376968.560          23    87                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     381740.960          23    88                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     386513.360          23    89                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     391285.760          23    90                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     396058.160          23    91                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     400830.560          23    92                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     405602.960          23    93                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     410375.360          23    94                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     415147.760          23    95                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     419920.160          23    96                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     424692.560          23    97                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     429464.960          23    98                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     434237.360          23    99                       0                 0              0                0                0                    4                 116          22   252        194   268        194      0         0                  0                 0                  0            0      268       50      0           0                 12        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98454,1.01207)@3072 2@(1.00934,1.00397)@6144 3@(0.93063,0.99460)@3225 4@(0.89159,1.02600)@3264 5@(0.85005,1.00531)@6423 6@(0.99069,1.05308)@6380 7@(1.13447,1.12236)@6423 8@(0.72321,1.10909)@6615 9@(1.18826,1.08073)@6526 10@(0.86897,0.91980)@6450 11@(0.98847,1.08670)@3351 12@(1.27266,1.19598)@9877 13@(1.16546,1.23402)@10066 14@(1.39822,1.05684)@10050 15@(1.24296,1.15927)@6762 16@(0.80120,0.86328)@9726 17@(1.28558,1.17394)@10671 18@(1.02542,0.98374)@9923 19@(0.80589,0.85680)@9931 20@(0.78679,0.79514)@13077 21@(1.00480,0.98746)@3072 22@(1.29627,0.98101)@9723 23@(1.33460,1.23262)@10283 24@(0.80025,0.88689)@12798 25@(0.73607,0.96315)@10262 26@(0.72497,0.94966)@9989 27@(0.74750,0.81576)@16484 28@(0.80026,0.67033)@13617 29@(0.80969,0.94966)@6638 30@(1.17096,1.04806)@3218 31@(1.27258,0.94904)@6651 32@(0.63882,0.91958)@13282 33@(1.38239,1.00218)@6699 34@(1.18951,0.78177)@6656 35@(0.92379,1.11947)@6576 36@(0.82851,0.88128)@9989 37@(0.75783,1.07530)@10324 38@(1.33104,0.85893)@13031 39@(1.27721,0.79897)@10007 40@(1.37098,0.91288)@10050 41@(0.76717,1.03791)@10220 42@(1.14561,0.78062)@10007 43@(1.00028,1.00198)@3072 44@(0.79736,1.17356)@6894 45@(1.38947,1.15657)@6972 46@(1.34884,0.87086)@16103 47@(1.21626,1.44821)@13634 48@(0.98944,0.95361)@6572 49@(1.29468,1.16209)@6699
