## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            127          0             0             0     285782.180          20    70                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     290456.180          20    71                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     295130.180          20    72                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     299804.180          20    73                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     304478.180          20    74                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     309152.180          20    75                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     313826.180          20    76                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     318500.180          20    77                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     323174.180          20    78                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     327848.180          20    79                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     332522.180          20    80                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     337196.180          20    81                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     341870.180          20    82                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     346544.180          20    83                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     351218.180          20    84                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     355892.180          20    85                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     360566.180          20    86                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     365240.180          20    87                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     369914.180          20    88                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     374588.180          20    89                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     379262.180          20    90                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     383936.180          20    91                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     388610.180          20    92                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     393284.180          20    93                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     397958.180          20    94                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     402632.180          20    95                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     407306.180          20    96                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     411980.180          20    97                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     416654.180          20    98                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     421328.180          20    99                       0                 0              0                0                0                    4                 124          22   254        190   279        190      0         0                  0                 0                  0            0      245       50      0           0                 10        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07442,1.03030)@3205 2@(1.13668,0.80245)@6891 3@(1.09694,0.77203)@7021 4@(1.17396,0.72514)@10182 5@(1.09561,0.99817)@6661 6@(1.09765,0.71125)@6679 7@(1.12699,0.97286)@9733 8@(1.14790,1.18899)@10501 9@(0.86327,1.03681)@3242 10@(1.15777,0.94365)@9656 11@(0.79683,1.04797)@6314 12@(0.88770,1.09735)@6533 13@(1.14818,0.99019)@6543 14@(1.12420,1.11045)@9585 15@(1.13379,0.85665)@6642 16@(1.09555,1.11379)@6891 17@(1.26403,0.94531)@10199 18@(1.00734,1.15928)@6895 19@(0.96453,0.82757)@3328 20@(1.27133,0.88682)@13829 21@(1.20191,1.10314)@12936 22@(0.84669,0.68417)@6958 23@(0.88730,0.85896)@10287 24@(1.38244,1.10750)@10297 25@(1.02527,0.63955)@6912 26@(1.00622,0.95113)@3544 27@(1.08089,0.95677)@3291 28@(1.34760,0.70015)@13533 29@(0.97542,1.09075)@3544 30@(1.45305,1.14951)@13648 31@(0.89250,0.65952)@10775 32@(1.05523,0.95350)@6277 33@(0.69833,1.19025)@6928 34@(1.08083,0.58420)@10263 35@(1.25500,1.19211)@7384 36@(1.36397,0.95283)@13605 37@(0.82091,0.93347)@9944 38@(0.83263,1.00761)@6550 39@(1.13227,0.51319)@13490 40@(0.81906,1.13977)@7230 41@(0.92632,1.00962)@6314 42@(0.68374,1.16365)@9944 43@(1.08971,1.34080)@14131 44@(0.87811,0.75611)@7014 45@(0.74601,1.09510)@9901 46@(0.76809,0.96729)@9884 47@(1.36368,0.91163)@16677 48@(1.29273,0.60958)@16841 49@(1.15666,0.74066)@10093
