## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306705.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0      48987.140          24    22                       0                 0              0                0                0                    4                 105          27   105        194   112        194      1         3                  0                 1                  1           26      285       50      0           0                 12        105                   2                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      53734.940          24    23                       0                 0              0                0                0                    4                 105          19   105        193   112        193      0         0                  0                 0                  0           20      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      58384.340          24    24                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         2                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      62886.140          24    25                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0           25      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      67387.940          24    26                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      71889.740          24    27                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76391.540          24    28                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80893.340          24    29                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      85395.140          24    30                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      89896.940          24    31                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      94398.740          24    32                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      98900.540          24    33                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     103402.340          24    34                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     107904.140          24    35                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     112405.940          24    36                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     116907.740          24    37                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     121409.540          24    38                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     125911.340          24    39                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     130413.140          24    40                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     134914.940          24    41                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     139416.740          24    42                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     143918.540          24    43                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     148420.340          24    44                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     152922.140          24    45                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     157423.940          24    46                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     161925.740          24    47                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     166427.540          24    48                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     170929.340          24    49                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     175431.140          24    50                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     179932.940          24    51                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     184434.740          24    52                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     188936.540          24    53                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     193438.340          24    54                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     197940.140          24    55                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     202441.940          24    56                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     206943.740          24    57                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     211445.540          24    58                       0                 0              0                0                0                    4                 105          17   105        183   112        183      0         0                  0                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0           0
     63    98           49                14         46   1.500            105     34.500       879.167             0     223227.180          24    59                       0                 0              0                0                0                    4                 109          73   165        196   174        196      4         0                  2                 0                  0            0      286       50      0           0                 12        105                   0                     0                   0           0          35
     90    98            0                27         10   2.185            105    108.222       812.500             0     232751.220          24    60                       0                 0              0                0                0                    3                 113          64   202        212   211        212      3         0                  0                 0                  0           61      286       50      0           0                 12        105                   1                     0                   0           0           8
     98    98            0                 8          0   3.125            105    210.875       261.800             0     238919.000          24    61                       0                 0              0                0                0                    3                 113          25   210        207   220        207      0         1                  0                 0                  0           42      286       50      0           0                 12        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     243740.600          22    62                       0                 0              0                0                0                    3                 113          19   210        196   220        196      0         2                  0                 0                  0           31      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     248562.200          22    63                       0                 0              0                0                0                    3                 113          19   210        196   220        196      0         0                  0                 0                  0           20      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     253383.800          22    64                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     258205.400          22    65                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     263027.000          22    66                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     267848.600          22    67                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     272670.200          22    68                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     277491.800          22    69                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     282313.400          22    70                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     287135.000          22    71                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     291956.600          22    72                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     296778.200          22    73                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     301599.800          22    74                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     306421.400          22    75                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     311243.000          22    76                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     316064.600          22    77                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     320886.200          22    78                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     325707.800          22    79                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     330529.400          22    80                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     335351.000          22    81                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     340172.600          22    82                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     344994.200          22    83                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     349815.800          22    84                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     354637.400          22    85                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     359459.000          22    86                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     364280.600          22    87                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     369102.200          22    88                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     373923.800          22    89                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     378745.400          22    90                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     383567.000          22    91                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     388388.600          22    92                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     393210.200          22    93                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     398031.800          22    94                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     402853.400          22    95                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     407675.000          22    96                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     412496.600          22    97                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     417318.200          22    98                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     422139.800          22    99                       0                 0              0                0                0                    3                 113          18   210        196   220        196      0         0                  0                 0                  0            0      286       50      0           0                 11        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97199,1.08496)@3242 2@(0.94697,1.09000)@6314 3@(1.13307,1.03183)@3218 4@(1.07570,0.92397)@3351 5@(0.93309,0.99905)@7009 6@(1.15345,0.82794)@6659 7@(1.11113,0.84791)@6584 8@(0.99819,0.96904)@3072 9@(0.91986,1.01845)@3276 10@(0.75728,1.04141)@6550 11@(1.00217,1.08897)@6314 12@(0.87460,1.06874)@6962 13@(1.01481,1.04246)@3351 14@(0.84510,1.09638)@7105 15@(1.12650,0.97379)@6550 16@(0.75018,1.06473)@9622 17@(1.27738,0.99391)@6702 18@(1.16968,0.93576)@6702 19@(1.00880,1.20282)@6702 20@(1.14910,1.09392)@6569 21@(1.13619,1.17487)@6856 22@(1.23408,1.29155)@10207 23@(1.17693,0.77816)@9731 24@(0.75928,1.18691)@6928 25@(0.92018,1.11155)@7037 26@(1.16760,0.78410)@6584 27@(1.01811,0.73039)@7226 28@(1.16842,1.30216)@6728 29@(1.12132,1.13707)@9665 30@(1.22020,1.21237)@10637 31@(1.08859,1.24180)@6526 32@(0.94891,1.04686)@6423 33@(1.10018,1.22512)@6702 34@(1.23326,0.85338)@6848 35@(1.26154,1.33509)@12973 36@(1.17917,1.47303)@10079 37@(1.20159,1.23933)@9622 38@(0.84052,1.04544)@3630 39@(1.12925,1.45894)@9877 40@(1.14609,1.40870)@10164 41@(1.24726,0.88360)@6584 42@(1.14707,1.05529)@6702 43@(0.74503,1.18981)@6962 44@(1.17639,1.28555)@10212 45@(1.11810,0.82754)@3233 46@(1.02375,0.84538)@6423 47@(1.18506,1.09610)@6526 48@(1.14747,1.40555)@13236 49@(1.24915,1.05095)@9901
