## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306711.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      10774.800           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11980.200           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13185.600           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          6   1.000            140      9.000        72.000             0      22634.160           2    19                       0                 0              0                0                0                    0                  57          12     8         67     8         67      6         0                  0                 0                  0            0      210       50      0           0                  1        140                   0                     0                   0           0          47
     25    49            0                23         62   1.957            140     81.696      2234.417             0      36760.040          15    20                       0                 0              0                0                0                    0                 102         120    93        225    97        225     44         0                  0                 0                  0           19      210       50      0           0                  8        140                   1                     0                   0           0          24
     46    49            0                21         23   3.762            140    164.857       895.883             0      47700.960          17    21                       0                 0              0                0                0                    0                 103          68   137        230   143        230      1         0                  0                 0                  0           62      209       50      0           0                  9        140                   0                     0                   0           0           3
     49    49            0                 3          0   4.667            140    234.000        64.000             0      53538.120          15    22                       0                 0              0                0                0                    0                 104          40   140        208   146        208      1         5                  0                 1                  1           51      209       50      0           0                  8        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      58310.520          12    23                       0                 0              0                0                0                    0                 104          28   140        179   146        179      0         5                  0                 0                  0           39      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      62640.120          12    24                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         1                  0                 0                  0           26      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      66920.520          12    25                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0           16      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      71200.920          12    26                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            2      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      75481.320          12    27                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            4      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79761.720          12    28                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84042.120          12    29                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88322.520          12    30                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      92602.920          12    31                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      96883.320          12    32                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     101163.720          12    33                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105444.120          12    34                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     109724.520          12    35                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     114004.920          12    36                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     118285.320          12    37                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122565.720          12    38                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     126846.120          12    39                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131126.520          12    40                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     135406.920          12    41                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     139687.320          12    42                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     143967.720          12    43                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     148248.120          12    44                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     152528.520          12    45                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     156808.920          12    46                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     161089.320          12    47                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     165369.720          12    48                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     169650.120          12    49                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     173930.520          12    50                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     178210.920          12    51                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     182491.320          12    52                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     186771.720          12    53                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     191052.120          12    54                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     195332.520          12    55                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     199612.920          12    56                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     203893.320          12    57                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     208173.720          12    58                       0                 0              0                0                0                    0                 104          24   140        174   146        174      0         0                  0                 0                  0            0      209       50      0           0                  6        140                   0                     0                   0           0           0
     65    98           49                16         47   1.625            140     30.562       948.000             0     220313.360          15    59                       0                 0              0                0                0                    3                 112          81   203        202   213        202      8         0                  0                 0                  0            0      209       50      0           0                  8        140                   0                     0                   0           0          33
     86    98            0                21         38   2.857            141    124.190      1155.548             0     232836.540          17    60                       0                 0              0                0                0                    4                 116          70   262        216   277        216      4         0                  1                 1                  1           63      209       50      0           0                  9        140                   0                     0                   0           0          12
     97    98            0                11          6   4.636            142    208.182       374.967             0     240067.380          16    61                       0                 0              0                0                0                    2                 119          40   279        216   294        216      2         0                  0                 2                  2           53      209       50      0           0                  8        140                   1                     0                   0           0           1
     98    98            0                 1          1   4.000            141    317.000       167.000             0     245246.220          12    62                       0                 0              0                0                0                    1                 121          29   281        199   296        199      1         2                  0                 1                  1           43      210       50      0           0                  6        140                   1                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     250117.020          12    63                       0                 0              0                0                0                    1                 121          25   281        198   296        198      0         0                  0                 0                  0           32      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     254987.820          12    64                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0           14      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     259858.620          12    65                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            1      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     264729.420          12    66                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     269600.220          12    67                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     274471.020          12    68                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     279341.820          12    69                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     284212.620          12    70                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     289083.420          12    71                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     293954.220          12    72                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     298825.020          12    73                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     303695.820          12    74                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     308566.620          12    75                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     313437.420          12    76                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     318308.220          12    77                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     323179.020          12    78                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     328049.820          12    79                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     332920.620          12    80                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     337791.420          12    81                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     342662.220          12    82                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     347533.020          12    83                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     352403.820          12    84                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     357274.620          12    85                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     362145.420          12    86                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     367016.220          12    87                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     371887.020          12    88                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     376757.820          12    89                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     381628.620          12    90                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     386499.420          12    91                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     391370.220          12    92                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     396241.020          12    93                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     401111.820          12    94                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     405982.620          12    95                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     410853.420          12    96                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     415724.220          12    97                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     420595.020          12    98                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     425465.820          12    99                       0                 0              0                0                0                    1                 121          24   281        198   296        198      0         0                  0                 0                  0            0      210       50      0           0                  6        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02561,0.94559)@3233 2@(1.08439,1.02105)@6485 3@(1.01360,1.01854)@3276 4@(0.85597,1.06603)@6962 5@(0.85664,1.30070)@10060 6@(1.04305,1.14626)@7253 7@(0.95503,1.27620)@10137 8@(0.87741,1.38777)@10148 9@(1.25739,0.95020)@6451 10@(0.90032,1.20309)@13488 11@(1.05812,1.31106)@6715 12@(0.73145,1.48511)@13658 13@(0.61664,1.51329)@16966 14@(1.03796,1.25881)@6621 15@(0.79352,0.96679)@6777 16@(0.90233,1.43956)@13499 17@(0.89211,1.41383)@10702 18@(0.99578,1.18312)@10307 19@(1.18849,1.06737)@9715 20@(1.02698,0.79036)@9761 21@(0.55409,1.40201)@17651 22@(0.96573,1.44275)@10165 23@(1.05895,0.94515)@3686 24@(0.99128,1.00510)@6627 25@(0.99473,1.11930)@3840 26@(0.97895,1.11447)@6451 27@(0.84576,0.99089)@6560 28@(0.98029,0.62920)@13345 29@(1.42840,1.15034)@13006 30@(0.89025,0.86652)@10128 31@(0.76401,1.21196)@10546 32@(1.02615,1.08282)@3225 33@(1.05423,1.68481)@13516 34@(1.53013,1.18492)@16357 35@(0.82751,1.23019)@6709 36@(1.50404,1.02414)@16357 37@(0.96127,0.49991)@16696 38@(0.77990,0.88480)@9911 39@(0.83238,1.18775)@6860 40@(0.84496,0.84408)@3252 41@(0.98104,1.10080)@3379 42@(0.97130,1.07899)@6576 43@(0.61534,1.51942)@20038 44@(0.90579,1.35034)@9972 45@(0.66949,1.35879)@10211 46@(0.99986,1.14702)@3433 47@(1.34840,1.14160)@16357 48@(0.94853,1.59670)@13516 49@(0.70965,1.08219)@9911
