## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     15    49            0                14         67   1.929            155     91.643      2021.602             0      37280.500          25    20                       0                 0              0                0                0                    6                 100         136    95        239   100        239     41         0                  2                 1                  1           27      221       50      0           0                 13        155                   0                     0                   0           0          34
     42    49            0                27         23   3.222            155    166.333       732.491             0      49268.540          22    21                       0                 0              0                0                0                    3                 105          77   145        242   152        242      3         1                  0                 2                  2           58      222       50      0           0                 11        155                   2                     0                   0           0           7
     49    49            0                 7          3   5.714            155    251.714       113.286             0      55827.140          14    22                       0                 0              0                0                0                    2                 106          50   155        195   162        195      1         8                  0                 0                  0           40      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      60525.740          14    23                       0                 0              0                0                0                    2                 106          34   155        185   162        185      0         2                  0                 0                  0           37      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      64879.940          14    24                       0                 0              0                0                0                    2                 106          25   155        174   162        174      0         2                  0                 0                  0           20      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      69160.340          14    25                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0           27      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      73440.740          14    26                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            9      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      77721.140          14    27                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      82001.540          14    28                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      86281.940          14    29                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      90562.340          14    30                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      94842.740          14    31                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      99123.140          14    32                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     103403.540          14    33                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     107683.940          14    34                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     111964.340          14    35                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     116244.740          14    36                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     120525.140          14    37                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     124805.540          14    38                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     129085.940          14    39                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     133366.340          14    40                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     137646.740          14    41                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     141927.140          14    42                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     146207.540          14    43                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     150487.940          14    44                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     154768.340          14    45                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     159048.740          14    46                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     163329.140          14    47                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     167609.540          14    48                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     171889.940          14    49                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     176170.340          14    50                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     180450.740          14    51                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     184731.140          14    52                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     189011.540          14    53                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     193291.940          14    54                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     197572.340          14    55                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     201852.740          14    56                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     206133.140          14    57                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     210413.540          14    58                       0                 0              0                0                0                    2                 106          24   155        174   162        174      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     55    98           49                 6         53   1.333            155     32.000      1077.667             0     221733.660          14    59                       0                 0              0                0                0                    2                 110          76   214        186   223        186      4         0                  1                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0          43
     73    98            0                18         35   2.278            155    113.722      1351.783             0     232885.620          17    60                       0                 0              0                0                0                    5                 117          79   267        214   276        214      7         0                  0                 0                  0           62      222       50      0           0                  9        155                   0                     0                   0           0          25
     86    98            0                13         15   3.231            155    215.692       552.450             0     241380.180          16    61                       0                 0              0                0                0                    4                 120          46   295        215   304        215      2         1                  0                 0                  0           54      222       50      0           0                  8        155                   1                     0                   0           0          12
     97    98            0                11          3   5.182            155    310.727       377.700             0     248185.860          14    62                       0                 0              0                0                0                    3                 120          37   309        205   318        205      0         2                  0                 0                  0           49      222       50      0           0                  7        155                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            155    386.000       105.000             0     253321.380          14    63                       0                 0              0                0                0                    3                 120          29   310        200   319        200      0         1                  0                 0                  0           38      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     258241.380          14    64                       0                 0              0                0                0                    3                 120          27   310        200   319        200      0         0                  0                 0                  0           14      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     263112.180          14    65                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         1                  0                 0                  0            9      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     267909.180          14    66                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            5      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     272706.180          14    67                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            9      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     277503.180          14    68                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     282300.180          14    69                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     287097.180          14    70                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     291894.180          14    71                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     296691.180          14    72                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     301488.180          14    73                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     306285.180          14    74                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     311082.180          14    75                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     315879.180          14    76                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     320676.180          14    77                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     325473.180          14    78                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     330270.180          14    79                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     335067.180          14    80                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     339864.180          14    81                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     344661.180          14    82                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     349458.180          14    83                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     354255.180          14    84                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     359052.180          14    85                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     363849.180          14    86                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     368646.180          14    87                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     373443.180          14    88                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     378240.180          14    89                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     383037.180          14    90                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     387834.180          14    91                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     392631.180          14    92                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     397428.180          14    93                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     402225.180          14    94                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     407022.180          14    95                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     411819.180          14    96                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     416616.180          14    97                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     421413.180          14    98                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     426210.180          14    99                       0                 0              0                0                0                    3                 120          25   310        195   319        195      0         0                  0                 0                  0            0      222       50      0           0                  7        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89151,1.00908)@3181 2@(1.00443,1.02514)@6532 3@(0.88248,0.85224)@6414 4@(1.01790,1.20109)@6567 5@(0.71295,0.93033)@9765 6@(0.83212,1.15637)@6375 7@(0.99677,0.77359)@6938 8@(0.97253,1.07065)@6509 9@(0.99954,0.75905)@6836 10@(0.90137,1.01493)@6532 11@(1.19092,1.27726)@9875 12@(0.81352,1.09244)@9608 13@(1.09030,0.99059)@3276 14@(0.94777,0.90269)@3252 15@(1.02851,1.43249)@10253 16@(1.13668,1.19849)@13127 17@(0.87907,0.89784)@6603 18@(0.59068,1.19198)@12860 19@(1.24473,1.44480)@16671 20@(0.82913,0.69151)@6603 21@(0.81311,1.08358)@9860 22@(1.29769,1.43217)@20215 23@(1.03210,1.21387)@9967 24@(0.69614,0.94332)@6603 25@(0.58591,1.12428)@16112 26@(1.04826,0.67927)@10144 27@(1.00419,1.32806)@9875 28@(0.66350,1.18701)@16211 29@(1.16717,1.23944)@13283 30@(0.78271,0.76526)@6938 31@(1.17861,1.25047)@12947 32@(1.24123,1.20869)@6860 33@(0.84510,0.72510)@10187 34@(0.94174,1.21645)@6616 35@(0.85151,1.20330)@9726 36@(0.81705,0.86616)@6603 37@(1.26146,1.45807)@23566 38@(0.64020,1.16702)@19388 39@(0.90621,1.05202)@6631 40@(0.92966,1.43346)@13226 41@(0.49801,1.37062)@22972 42@(1.25532,1.18235)@9932 43@(0.85416,1.01248)@9726 44@(0.91562,0.93970)@9581 45@(1.24799,0.54799)@13452 46@(1.27902,0.32522)@16803 47@(1.01265,1.10879)@3308 48@(0.38669,1.43618)@26602 49@(0.95788,0.96408)@6509
