## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306708.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1    49           49                 1          9   1.000            119     13.000        92.000             0      23089.800           5    19                       0                 0              0                0                0                    4                  61          26    10         87    10         87     12         0                  0                 0                  0            0      223       50      0           0                  3        119                   0                     0                   0           0          48
     26    49            0                25         56   1.920            119     79.160      2191.350             0      36984.220          28    20                       0                 0              0                0                0                    7                 101         128    91        237    96        237     39         0                  2                 0                  0           17      223       50      0           0                 14        119                   1                     0                   0           0          23
     49    49            0                23          5   3.043            120    162.217       452.071             0      46411.240          28    21                       0                 0              0                0                0                    7                 103          53   119        227   127        227      2         3                  0                 1                  1           60      222       50      0           0                 14        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      51503.440          22    22                       0                 0              0                0                0                    4                 104          33   119        193   127        193      1         6                  0                 1                  1           48      222       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      56152.840          22    23                       0                 0              0                0                0                    4                 105          25   119        189   127        189      1         0                  0                 1                  1           32      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      60777.640          22    24                       0                 0              0                0                0                    4                 105          23   119        183   127        183      0         1                  0                 0                  0            1      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      65279.440          22    25                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0           13      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      69781.240          22    26                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            1      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74283.040          22    27                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78784.840          22    28                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      83286.640          22    29                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      87788.440          22    30                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      92290.240          22    31                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      96792.040          22    32                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     101293.840          22    33                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     105795.640          22    34                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     110297.440          22    35                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     114799.240          22    36                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     119301.040          22    37                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     123802.840          22    38                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     128304.640          22    39                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     132806.440          22    40                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     137308.240          22    41                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     141810.040          22    42                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     146311.840          22    43                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     150813.640          22    44                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     155315.440          22    45                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     159817.240          22    46                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     164319.040          22    47                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     168820.840          22    48                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     173322.640          22    49                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     177824.440          22    50                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     182326.240          22    51                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     186828.040          22    52                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     191329.840          22    53                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     195831.640          22    54                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     200333.440          22    55                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     204835.240          22    56                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     209337.040          22    57                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     213838.840          22    58                       0                 0              0                0                0                    4                 105          22   119        183   127        183      0         0                  0                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0           0
     60    98           49                11         49   1.455            119     27.364       941.167             0     225627.120          22    59                       0                 0              0                0                0                    4                 107          60   179        189   191        189      2         0                  3                 0                  0            0      223       50      0           0                 11        119                   0                     0                   0           0          38
     86    98            0                26         19   2.385            119    110.462      1020.769             0     236079.140          30    60                       0                 0              0                0                0                    7                 117          83   224        220   237        220     10         0                  0                 2                  2           63      223       50      0           0                 15        119                   0                     0                   0           0          12
     98    98            0                12          2   3.417            119    209.583       431.095             0     242925.040          20    61                       0                 0              0                0                0                    4                 118          36   238        208   252        208      0         1                  0                 0                  0           50      223       50      0           0                 10        119                   1                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     247845.040          18    62                       0                 0              0                0                0                    3                 118          27   238        198   252        198      0         2                  0                 0                  0           39      223       50      0           0                  9        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     252715.840          16    63                       0                 0              0                0                0                    3                 118          23   238        193   252        193      0         1                  0                 0                  0           26      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     257463.640          16    64                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0           12      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     262211.440          16    65                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     266959.240          16    66                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     271707.040          16    67                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     276454.840          16    68                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     281202.640          16    69                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     285950.440          16    70                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     290698.240          16    71                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     295446.040          16    72                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     300193.840          16    73                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     304941.640          16    74                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     309689.440          16    75                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     314437.240          16    76                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     319185.040          16    77                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     323932.840          16    78                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     328680.640          16    79                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     333428.440          16    80                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     338176.240          16    81                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     342924.040          16    82                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     347671.840          16    83                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     352419.640          16    84                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     357167.440          16    85                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     361915.240          16    86                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     366663.040          16    87                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     371410.840          16    88                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     376158.640          16    89                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     380906.440          16    90                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     385654.240          16    91                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     390402.040          16    92                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     395149.840          16    93                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     399897.640          16    94                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     404645.440          16    95                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     409393.240          16    96                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     414141.040          16    97                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     418888.840          16    98                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     423636.640          16    99                       0                 0              0                0                0                    3                 118          22   238        193   252        193      0         0                  0                 0                  0            0      223       50      0           0                  8        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96474,1.08246)@3308 2@(1.04195,0.90066)@3276 3@(0.84427,1.11535)@3242 4@(1.19192,1.12542)@6616 5@(1.03203,1.17894)@6584 6@(0.95002,0.83279)@3233 7@(0.82097,1.12329)@9901 8@(1.14567,1.12970)@9688 9@(0.91958,1.02839)@6852 10@(0.99412,0.77891)@6666 11@(0.63251,1.07318)@6533 12@(1.09853,0.89576)@6348 13@(0.85020,1.17667)@10054 14@(0.91361,1.13931)@6659 15@(1.03234,0.67082)@10017 16@(1.03108,1.20915)@3630 17@(0.89465,1.17814)@6550 18@(0.95603,1.14969)@10203 19@(0.90990,0.80427)@6305 20@(0.71162,1.11722)@10006 21@(0.85089,1.05636)@6584 22@(0.91455,1.34437)@9892 23@(0.59750,1.16615)@6698 24@(0.85081,0.82176)@10017 25@(0.60299,1.19512)@9770 26@(0.75624,1.20434)@6550 27@(1.03368,1.15428)@9935 28@(0.60235,1.11477)@9841 29@(0.91146,0.95086)@6467 30@(0.44953,1.12453)@13192 31@(0.78903,1.26613)@9901 32@(1.07428,0.76911)@9656 33@(0.94886,1.30591)@9935 34@(0.89412,1.43701)@13243 35@(0.93677,0.97813)@3395 36@(0.59797,1.15956)@9770 37@(0.56715,0.96190)@13760 38@(1.13989,0.74213)@9699 39@(1.14096,1.35534)@13374 40@(1.10034,0.92026)@3308 41@(0.87583,0.85838)@6627 42@(0.83699,0.95295)@7235 43@(0.88682,0.98476)@6659 44@(0.83135,1.00851)@6703 45@(1.08757,1.03513)@7025 46@(1.02279,0.94545)@9718 47@(1.11319,0.67464)@13069 48@(1.05939,0.71337)@10017 49@(0.75299,0.83426)@6919
