## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306706.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                27          9   3.037            125    167.333       522.083             0      46942.200          27    21                       0                 0              0                0                0                    4                 105          69   123        241   135        241      5         1                  0                 3                  3           58      232       50      0           0                 14        123                   2                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      52108.200          20    22                       0                 0              0                0                0                    4                 106          37   123        195   135        195      1         6                  0                 1                  1           42      233       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56757.600          20    23                       0                 0              0                0                0                    4                 107          23   123        190   135        190      1         1                  0                 1                  1           42      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      61407.000          20    24                       0                 0              0                0                0                    4                 107          21   123        189   135        189      0         0                  0                 0                  0           19      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66056.400          20    25                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            3      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      70705.800          20    26                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75355.200          20    27                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80004.600          20    28                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84654.000          20    29                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      89303.400          20    30                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93952.800          20    31                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      98602.200          20    32                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     103251.600          20    33                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     107901.000          20    34                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     112550.400          20    35                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     117199.800          20    36                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     121849.200          20    37                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     126498.600          20    38                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     131148.000          20    39                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     135797.400          20    40                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     140446.800          20    41                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     145096.200          20    42                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     149745.600          20    43                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     154395.000          20    44                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     159044.400          20    45                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     163693.800          20    46                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     168343.200          20    47                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     172992.600          20    48                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     177642.000          20    49                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     182291.400          20    50                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     186940.800          20    51                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     191590.200          20    52                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     196239.600          20    53                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     200889.000          20    54                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     205538.400          20    55                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     210187.800          20    56                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     214837.200          20    57                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0     219486.600          20    58                       0                 0              0                0                0                    4                 107          20   123        189   135        189      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     63    98           49                14         54   1.571            123     32.786       918.917             0     232352.800          21    59                       0                 0              0                0                0                    5                 112          71   191        204   205        204      4         0                  2                 0                  0            0      234       50      0           0                 11        123                   1                     0                   0           0          35
     87    98            0                24         21   2.750            124    105.583       743.222             0     242977.020          21    60                       0                 0              0                0                0                    5                 117          78   236        216   251        216      4         1                  0                 1                  1           58      233       50      0           0                 11        123                   1                     0                   0           0          11
     95    98            0                 8          0   3.125            123    190.750       196.286             0     249144.800          19    61                       0                 0              0                0                0                    4                 118          33   244        205   260        205      1         2                  0                 1                  1           45      234       50      0           0                 10        123                   0                     0                   0           0           3
     98    98            0                 3          0   3.667            123    287.000       173.000             0     254465.360          19    62                       0                 0              0                0                0                    4                 118          24   247        201   263        201      0         0                  0                 0                  0           26      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     259286.960          19    63                       0                 0              0                0                0                    4                 118          22   247        196   263        196      0         1                  0                 0                  0           19      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     264108.560          19    64                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0           10      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     268930.160          19    65                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     273751.760          19    66                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     278573.360          19    67                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     283394.960          19    68                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     288216.560          19    69                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     293038.160          19    70                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     297859.760          19    71                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     302681.360          19    72                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     307502.960          19    73                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     312324.560          19    74                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     317146.160          19    75                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     321967.760          19    76                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     326789.360          19    77                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     331610.960          19    78                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     336432.560          19    79                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     341254.160          19    80                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     346075.760          19    81                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     350897.360          19    82                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     355718.960          19    83                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     360540.560          19    84                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     365362.160          19    85                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     370183.760          19    86                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     375005.360          19    87                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     379826.960          19    88                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     384648.560          19    89                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     389470.160          19    90                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     394291.760          19    91                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     399113.360          19    92                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     403934.960          19    93                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     408756.560          19    94                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     413578.160          19    95                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     418399.760          19    96                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     423221.360          19    97                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     428042.960          19    98                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     432864.560          19    99                       0                 0              0                0                0                    4                 118          21   247        196   263        196      0         0                  0                 0                  0            0      234       50      0           0                 10        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82269,1.15003)@3339 2@(0.97738,1.04991)@3252 3@(0.88609,1.16269)@6883 4@(0.87188,1.22449)@6690 5@(0.93415,0.96358)@6690 6@(0.97067,1.18701)@3328 7@(0.99468,1.32768)@9751 8@(0.93704,1.05234)@3510 9@(1.07191,1.46302)@10100 10@(0.83140,1.15334)@6411 11@(1.15280,1.18646)@3264 12@(1.25979,1.16009)@6497 13@(0.91658,1.08455)@6603 14@(1.25766,1.26338)@6516 15@(0.96739,0.99365)@6603 16@(0.87893,1.03079)@7094 17@(1.13823,1.20197)@6950 18@(1.22583,1.50276)@9867 19@(1.41807,1.11872)@9876 20@(1.22604,1.31205)@9867 21@(0.68075,1.18076)@6591 22@(0.94966,1.20613)@6679 23@(0.91319,1.06960)@3456 24@(0.63651,1.27539)@7025 25@(0.90996,1.40338)@10086 26@(0.93612,1.23243)@6656 27@(0.88659,1.16976)@9955 28@(1.15180,1.56386)@13451 29@(0.99761,1.21857)@10097 30@(0.57831,1.33923)@9899 31@(0.73537,1.31093)@10848 32@(1.29453,1.18615)@9805 33@(0.93412,1.26634)@9751 34@(0.75777,1.22939)@6690 35@(0.97916,0.89661)@7680 36@(1.31805,1.14218)@12877 37@(0.49791,1.13110)@13250 38@(1.46525,1.22741)@10100 39@(1.26623,1.15779)@9848 40@(1.12519,0.83451)@10988 41@(0.97718,1.46228)@13451 42@(1.06009,0.68447)@14339 43@(0.63659,1.23307)@9942 44@(1.27066,0.88146)@9920 45@(1.52244,1.21749)@13451 46@(1.52151,0.83494)@13271 47@(1.32678,0.93199)@6848 48@(1.01593,1.21410)@6400 49@(0.98169,1.36512)@7104
