## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306712.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            154          0        90.000             0      22979.320           2    19                       0                 0              0                0                0                    0                  55          10     9         64    11         64      5         0                  0                 0                  0            0      218       50      0           0                  1        154                   0                     0                   0           0          49
     17    49            0                17         67   2.118            154     86.118      2422.983             0      37108.740          47    20                       0                 0              0                0                0                    9                  99         123    93        227   102        227     44         0                  3                 0                  0           33      218       50      0           0                 24        154                   0                     0                   0           0          32
     39    49            0                22         29   3.273            155    181.500      1024.022             0      49529.020          53    21                       0                 0              0                0                0                    8                 105          76   144        246   161        246      5         0                  2                 2                  2           58      217       50      0           0                 27        154                   1                     0                   0           0          10
     49    49            0                10          0   4.600            155    274.600       153.750             0      56521.440          41    22                       0                 0              0                0                0                    6                 109          51   154        227   172        227      3         3                  0                 3                  3           52      217       50      0           0                 21        154                   1                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      61269.240          27    23                       0                 0              0                0                0                    5                 111          30   154        186   172        186      2         5                  0                 2                  2           46      217       50      0           0                 14        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      65697.240          20    24                       0                 0              0                0                0                    3                 112          24   154        178   172        178      1         1                  0                 1                  1           41      218       50      0           0                 10        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      69903.840          18    25                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         1                  0                 0                  0           13      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      74061.240          18    26                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0           11      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78218.640          18    27                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            1      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82376.040          18    28                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            3      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      86533.440          18    29                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      90690.840          18    30                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      94848.240          18    31                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      99005.640          18    32                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     103163.040          18    33                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     107320.440          18    34                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     111477.840          18    35                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     115635.240          18    36                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     119792.640          18    37                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     123950.040          18    38                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     128107.440          18    39                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     132264.840          18    40                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     136422.240          18    41                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     140579.640          18    42                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     144737.040          18    43                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     148894.440          18    44                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     153051.840          18    45                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     157209.240          18    46                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     161366.640          18    47                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     165524.040          18    48                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     169681.440          18    49                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     173838.840          18    50                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     177996.240          18    51                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     182153.640          18    52                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     186311.040          18    53                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     190468.440          18    54                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     194625.840          18    55                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     198783.240          18    56                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     202940.640          18    57                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     207098.040          18    58                       0                 0              0                0                0                    3                 112          21   154        169   172        169      0         0                  0                 0                  0            0      218       50      0           0                  9        154                   0                     0                   0           0           0
     56    98           49                 7         56   1.429            154     15.000       952.333             0     218877.660          22    59                       0                 0              0                0                0                    4                 120          85   217        194   238        194      8         0                  0                 0                  0            0      218       50      0           0                 11        154                   0                     0                   0           0          42
     68    98            0                12         45   2.500            155    100.833      1135.725             0     231231.420          28    60                       0                 0              0                0                0                    5                 128          76   274        223   301        223      8         0                  0                 1                  1           56      217       50      0           0                 14        154                   0                     0                   0           0          30
     86    98            0                18          4   3.444            154    198.500       363.133             0     239275.900          28    61                       0                 0              0                0                0                    5                 130          47   296        212   325        212      2         2                  0                 1                  1           53      218       50      0           0                 14        154                   0                     0                   0           0          12
     98    98            0                12          0   4.333            154    288.167       398.583             0     245748.940          26    62                       0                 0              0                0                0                    5                 130          32   308        200   337        200      0         2                  0                 0                  0           47      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     250718.140          26    63                       0                 0              0                0                0                    5                 132          25   308        199   337        199      2         1                  0                 2                  2           49      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     255441.340          26    64                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0           20      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     260164.540          26    65                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            5      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     264887.740          26    66                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            3      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     269610.940          26    67                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     274334.140          26    68                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     279057.340          26    69                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     283780.540          26    70                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     288503.740          26    71                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     293226.940          26    72                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     297950.140          26    73                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     302673.340          26    74                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     307396.540          26    75                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     312119.740          26    76                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     316842.940          26    77                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     321566.140          26    78                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     326289.340          26    79                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     331012.540          26    80                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     335735.740          26    81                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     340458.940          26    82                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     345182.140          26    83                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     349905.340          26    84                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     354628.540          26    85                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     359351.740          26    86                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     364074.940          26    87                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     368798.140          26    88                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     373521.340          26    89                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     378244.540          26    90                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     382967.740          26    91                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     387690.940          26    92                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     392414.140          26    93                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     397137.340          26    94                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     401860.540          26    95                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     406583.740          26    96                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     411306.940          26    97                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     416030.140          26    98                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     420753.340          26    99                       0                 0              0                0                0                    5                 132          22   308        192   337        192      0         0                  0                 0                  0            0      218       50      0           0                 13        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95685,1.15371)@3401 2@(0.79712,1.26332)@6643 3@(0.70686,1.11192)@6912 4@(0.68387,1.13683)@10077 5@(0.94916,1.16196)@3242 6@(0.98948,1.27094)@6933 7@(1.09348,1.41945)@10185 8@(1.06134,1.45702)@10241 9@(1.29230,1.44607)@13493 10@(0.80095,1.10649)@6550 11@(0.80907,0.97438)@6752 12@(0.55856,1.14885)@10499 13@(0.71180,1.08730)@9770 14@(0.94313,1.36939)@13592 15@(0.53786,1.03878)@13395 16@(1.23298,1.43822)@16844 17@(0.45489,0.96669)@16671 18@(0.66781,1.09938)@9962 19@(0.80357,1.14305)@6752 20@(0.74214,1.45554)@9994 21@(1.19619,0.98779)@3544 22@(1.05935,1.39385)@10197 23@(1.23521,1.26201)@10824 24@(0.76501,1.24282)@9715 25@(0.38921,0.87577)@20022 26@(0.64660,1.24291)@10263 27@(1.32737,1.36967)@14037 28@(0.55821,1.22575)@10456 29@(1.23699,1.21757)@17531 30@(0.72124,1.29544)@9994 31@(1.17197,1.29485)@13827 32@(0.60507,1.19096)@10598 33@(0.73518,1.06226)@6698 34@(0.86278,0.81163)@10103 35@(0.52572,1.10729)@7148 36@(1.27698,1.10827)@14152 37@(0.60081,1.09929)@10049 38@(1.25010,1.32324)@14175 39@(0.75344,1.11008)@3840 40@(0.57831,1.18287)@13528 41@(1.27806,0.99788)@6895 42@(0.32821,1.05466)@10499 43@(1.18074,1.37990)@17123 44@(0.50884,1.29112)@13555 45@(0.71263,1.30614)@9994 46@(0.73013,0.89213)@10049 47@(0.25615,0.91497)@20022 48@(0.88594,1.00789)@9901 49@(0.82273,0.87972)@13121
